feed,title,long_url,short_url
PubMed,[Cardiol Rev] Adverse Cardiovascular Effects of COVID-19 Vaccination: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38848534,
PubMed,[JAMA Intern Med] Nirmatrelvir-Ritonavir and Symptoms in Adults With Postacute Sequelae of SARS-CoV-2 Infection: The STOP-PASC Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38848477,
PubMed,"[J Am Coll Health] Longitudinal trends in perceptions of COVID-19, vaccination, and barriers to COVID-19 vaccination among college students",https://pubmed.ncbi.nlm.nih.gov/38848394,
PubMed,[PLoS One] Exploring the role of the social vulnerability index in understanding COVID-19 immunization rates,https://pubmed.ncbi.nlm.nih.gov/38848377,
PubMed,[J Infect Dis] Antibody and T-cell response to bivalent booster SARS-CoV-2 vaccines in people with compromised immune function (COVERALL-3),https://pubmed.ncbi.nlm.nih.gov/38848312,
PubMed,[J Am Coll Health] Role of information sources in adherence to COVID-19-related safety measures among college students in the USA,https://pubmed.ncbi.nlm.nih.gov/38848265,
PubMed,[J Am Coll Health] Mental health among U.S. College students: implications of COVID-19 and roles of institutional and individual characteristics.,https://pubmed.ncbi.nlm.nih.gov/38848250,
PubMed,[Cell Rep] Deep repertoire mining uncovers ultra-broad coronavirus neutralizing antibodies targeting multiple spike epitopes,https://pubmed.ncbi.nlm.nih.gov/38848216,
PubMed,[J Alzheimers Dis] The Clinical Aspects of COVID and Alzheimer's Disease: A Round-Up of Where Things Stand and Are Headed,https://pubmed.ncbi.nlm.nih.gov/38848177,
PubMed,[Work] Changes in rehabilitation students' clinical placement and clinical competence at graduation during the COVID-19 pandemic: A pilot study,https://pubmed.ncbi.nlm.nih.gov/38848158,
PubMed,[Work] Impacts of demographic factors and the COVID-19 pandemic on job stress in Japanese childcare workers,https://pubmed.ncbi.nlm.nih.gov/38848156,
PubMed,[Work] Factors influencing healthcare workers' performance before and after the coronavirus disease 2019 pandemic: A bibliometric analysis with supplementary comparative analysis,https://pubmed.ncbi.nlm.nih.gov/38848150,
