feed,title,long_url,short_url
PubMed,[Eur J Neurol] Cognitive deficits and cortical volume loss in COVID-19-related hyposmia,https://pubmed.ncbi.nlm.nih.gov/38850121,
PubMed,[Scand J Med Sci Sports] Loneliness and Coping Styles Among Athletes With Disabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38850106,
PubMed,[Rev Med Virol] Azvudine versus Paxlovid in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38849982,
PubMed,[Virol J] Long non-coding RNAs in biomarking COVID-19: a machine learning-based approach,https://pubmed.ncbi.nlm.nih.gov/38849961,
PubMed,"[Harm Reduct J] ""If it wasn't for them, I don't think I would be here"": experiences of the first year of a safer supply program during the dual public health emergencies of COVID-19 and the drug toxicity crisis",https://pubmed.ncbi.nlm.nih.gov/38849866,
PubMed,[J Med Case Rep] Multiple evanescent white dot syndrome associated with COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/38849848,
PubMed,[BMC Health Serv Res] Community health workers' dissemination of COVID-19 information and services in the early pandemic response: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38849842,
PubMed,"[BMC Public Health] Impact assessment of self-medication on COVID-19 prevalence in Gauteng, South Africa, using an age-structured disease transmission modelling framework",https://pubmed.ncbi.nlm.nih.gov/38849785,
PubMed,"[BMC Public Health] Pandemic-related challenges accessing food and primary healthcare among sex workers during the COVID-19 pandemic: findings from a community-based cohort in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/38849769,
PubMed,"[Eur Geriatr Med] Preparing for future pandemics: frailty associates with mortality in hospitalised older people during the entire COVID-19 pandemic, a Dutch multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/38849648,
PubMed,[Ann Intensive Care] Impact of extended lung protection during mechanical ventilation on lung recovery in patients with COVID-19 ARDS: a phase II randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38849605,
PubMed,"[Int J Obes (Lond)] Associations between obesity, a composite risk score for probable long COVID, and sleep problems in SARS-CoV-2 vaccinated individuals",https://pubmed.ncbi.nlm.nih.gov/38849462,
PubMed,[Sci Rep] Impact of in vitro SARS-CoV-2 infection on breast cancer cells,https://pubmed.ncbi.nlm.nih.gov/38849411,
PubMed,[Sci Rep] QSPR/QSAR study of antiviral drugs modeled as multigraphs by using TI's and MLR method to treat COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38849399,
PubMed,[Life Sci] Probiotics and the reduction of SARS-CoV-2 infection through regulation of host cell calcium dynamics,https://pubmed.ncbi.nlm.nih.gov/38848939,
PubMed,[EBioMedicine] Intranasal SARS-CoV-2 Omicron variant vaccines elicit humoral and cellular mucosal immunity in female mice,https://pubmed.ncbi.nlm.nih.gov/38848648,
PubMed,[Respir Med Res] COVID-19 among lung cancer patients: Data from a real-life prospective French multicentric study,https://pubmed.ncbi.nlm.nih.gov/38848641,
