feed,title,long_url,short_url
ArXiv:q-bio,Longitudinal prediction of DNA methylation to forecast epigenetic outcomes,https://arxiv.org/abs/2312.13302v1,
ArXiv:q-bio,Can true survival be estimated without global resights: it depends on true movement,https://arxiv.org/abs/2312.13414v1,
ArXiv:q-bio,Computational detection of antigen specific B cell receptors following immunization,https://arxiv.org/abs/2312.13465v1,
ArXiv:q-bio,Approximating reproduction numbers: a general numerical approach for age-structured models,https://arxiv.org/abs/2312.13477v1,
ArXiv:q-bio,"Brain as a complex system, harnessing systems neuroscience tools & notions for an empirical approach",https://arxiv.org/abs/2312.13478v1,
ArXiv:q-bio,Using GPT-4 Prompts to Determine Whether Articles Contain Functional Evidence Supporting or Refuting Variant Pathogenicity,https://arxiv.org/abs/2312.13521v1,
ArXiv:q-bio,Front stability of infinitely steep travelling waves in population biology,https://arxiv.org/abs/2312.13601v1,
ArXiv:q-bio,Empowering health in aging: Innovation in undernutrition detection and prevention through comprehensive monitoring,https://arxiv.org/abs/2312.13660v1,
ArXiv:q-bio,The neuron as a temporal electroacoustic medium,https://arxiv.org/abs/2312.13745v1,
ArXiv:q-bio,Quantitative comparison of cell-cell detachment force in different experimental setups,https://arxiv.org/abs/2312.13918v1,
ArXiv:q-bio,Docking-based generative approaches in the search for new drug candidates,https://arxiv.org/abs/2312.13944v1,
ArXiv:q-bio,Anatomical basis of sex differences in human post-myocardial infarction ECG phenotypes identified by novel automated torso-cardiac 3D reconstruction,https://arxiv.org/abs/2312.13976v1,
ArXiv:q-bio,"Antifragility as a complex system's response to perturbations, volatility, and time",https://arxiv.org/abs/2312.13991v1,
ArXiv:q-bio,A dynamic network model of societal complexity and resilience inspired by Tainter's theory of collapse,https://arxiv.org/abs/2102.06698v3,
ArXiv:q-bio,Novel Symmetry-preserving Neural Network Model for Phylogenetic Inference,https://arxiv.org/abs/2201.04663v3,
ArXiv:q-bio,Initiation of motility on a compliant substrate,https://arxiv.org/abs/2303.09666v4,
ArXiv:q-bio,Prot2Text: Multimodal Protein's Function Generation with GNNs and Transformers,https://arxiv.org/abs/2307.14367v2,
ArXiv:q-bio,The Inertial Spin Model of flocking with position-dependent forces,https://arxiv.org/abs/2312.06368v2,
