feed,title,long_url,short_url
ArXiv:eess,Responsible Deep Learning for Software as a Medical Device,https://arxiv.org/abs/2312.13333v1,
ArXiv:eess,A low-cost PPG sensor-based empirical study on healthy aging based on changes in PPG morphology,https://arxiv.org/abs/2312.13404v1,
ArXiv:eess,Texture Matching GAN for CT Image Enhancement,https://arxiv.org/abs/2312.13422v1,
ArXiv:eess,High-resolution myelin-water fraction and quantitative relaxation mapping using 3D ViSTa-MR fingerprinting,https://arxiv.org/abs/2312.13523v1,
ArXiv:eess,SE(3)-Equivariant and Noise-Invariant 3D Motion Tracking in Medical Images,https://arxiv.org/abs/2312.13534v1,
ArXiv:eess,BrainTalker: Low-Resource Brain-to-Speech Synthesis with Transfer Learning using Wav2Vec 2.0,https://arxiv.org/abs/2312.13600v1,
ArXiv:eess,Hunting imaging biomarkers in pulmonary fibrosis: Benchmarks of the AIIB23 challenge,https://arxiv.org/abs/2312.13752v1,
ArXiv:eess,Anatomical basis of sex differences in human post-myocardial infarction ECG phenotypes identified by novel automated torso-cardiac 3D reconstruction,https://arxiv.org/abs/2312.13976v1,
ArXiv:eess,ThoraX-PriorNet: A Novel Attention-Based Architecture Using Anatomical Prior Probability Maps for Thoracic Disease Classification,https://arxiv.org/abs/2210.02998v3,
ArXiv:eess,Multimodal Brain-Computer Interface for In-Vehicle Driver Cognitive Load Measurement: Dataset and Baselines,https://arxiv.org/abs/2304.04273v2,
ArXiv:eess,When SAM Meets Medical Images: An Investigation of Segment Anything Model (SAM) on Multi-phase Liver Tumor Segmentation,https://arxiv.org/abs/2304.08506v6,
ArXiv:eess,One-Prompt to Segment All Medical Images,https://arxiv.org/abs/2305.10300v3,
ArXiv:eess,ECCENTRIC: a fast and unrestrained approach for high-resolution in vivo metabolic imaging at ultra-high field MR,https://arxiv.org/abs/2305.13822v2,
ArXiv:eess,"Consensus, dissensus and synergy between clinicians and specialist foundation models in radiology report generation",https://arxiv.org/abs/2311.18260v3,
