feed,title,long_url,short_url
ArXiv,DocHRL: A Hierarchical Reinforcement Learning Framework for Cost-Optimised Document Classification,https://arxiv.org/abs/2607.22644,
ArXiv,Reinforcement Learning for Heterogeneous Sensor Selection in Maritime Surveillance,https://arxiv.org/abs/2607.22667,
ArXiv,Label-free Industrial Fault Detection via Adversarial Inverse Reinforcement Learning: A System for Run-to-Failure Prognostics,https://arxiv.org/abs/2607.22987,
ArXiv,Beyond Direct Answering: Aligning Educational LLMs as Socratic Guides via Heuristic Reinforcement Learning,https://arxiv.org/abs/2607.22996,
ArXiv,SeekJudge: A Practical Reward Framework for Reinforcement Learning in Computer-Use Agents,https://arxiv.org/abs/2607.23263,
ArXiv,LA-RL: Label-Aware Self-Reflection for Reinforcement Learning in Information Extraction,https://arxiv.org/abs/2607.23420,
ArXiv,Sparse Gaussian-Mixture-Model Q-Functions via Hadamard Overparametrization for Online Reinforcement Learning,https://arxiv.org/abs/2607.23474,
ArXiv,LEACL: LLM-Enhanced Automatic Curriculum Learning for Reinforcement Learning in Long-Horizon Manipulation Tasks,https://arxiv.org/abs/2607.23515,
ArXiv,Anticipatory Risk-Guided Reinforcement Learning for Safe Flight Through Dynamic Clutter,https://arxiv.org/abs/2607.23565,
ArXiv,Hybrid Advantage Estimation with Unified Critic for VLM Agentic Reinforcement Learning,https://arxiv.org/abs/2607.23605,
ArXiv,Offline-Online Curriculum RL for Multimodal Reasoning,https://arxiv.org/abs/2607.23700,
ArXiv,Hierarchical Soft Actor-Critic for Sparse-Reward Long-Horizon Reinforcement Learning,https://arxiv.org/abs/2607.23726,
ArXiv,TRUAV: Distributed Multi-Agent Reinforcement Learning for Trajectory Planning and Routing Enhancement in UAV-Aided IoT-Enabled VANETs,https://arxiv.org/abs/2607.23734,
ArXiv,Bridging Reinforcement Learning and Optimal Control via Feasible Action Mapping,https://arxiv.org/abs/2607.23930,
ArXiv,EviBack: Search-Agent Reinforcement Learning via Evidence-Constrained Teacher Backoff,https://arxiv.org/abs/2607.23955,
ArXiv,RESTOR: Automated Test Oracle Generation for RESTful APIs via Reinforcement Learning,https://arxiv.org/abs/2607.23963,
ArXiv,WARL: Wrench-Augmented Reinforcement Learning for Task-Agnostic Learning in Legged Robots,https://arxiv.org/abs/2607.24036,
ArXiv,Constrained Reinforcement Learning Using Successor Representations,https://arxiv.org/abs/2607.24057,
ArXiv,ACRL: Adaptive Control of Training-Inference Discrepancy for Stable Reinforcement Learning,https://arxiv.org/abs/2607.24062,
ArXiv,Continual-RL for Generalization in Autonomous Racing on the RoboRacer Platform,https://arxiv.org/abs/2607.24320,
ArXiv,Evaluating Fuzz Testing for Reinforcement Learning Agents,https://arxiv.org/abs/2607.24577,
ArXiv,Explainable Reinforcement Learning via Physics-Aware Policy Distillation,https://arxiv.org/abs/2607.24672,
ArXiv,SDE Guided Monte Carlo Reinforcement Learning: A Stochastic Maximum Principle Approach for Robust Decision Making in Noisy Environments,https://arxiv.org/abs/2607.22541,
ArXiv,Two-Timescale Hierarchical Reinforcement Learning for Resilient Operations,https://arxiv.org/abs/2607.23434,
ArXiv,When Every Simulation Counts: Value-Based Reinforcement Learning for Accelerated Photonics Inverse Design,https://arxiv.org/abs/2607.23469,
ArXiv,Hierarchical Reinforcement Learning with Optimal Level Synchronization Based on Flow-Based Deep Generative Model,https://arxiv.org/abs/2107.08183,
ArXiv,Multi-agent DRL-based Lane Change Decision Model for Cooperative Platooning in Mixed Traffic,https://arxiv.org/abs/2601.11809,
