feed,title,long_url,short_url
GN:S:C,"Climate change will lower Farm Belt yields 'as soon as 2030,' says report - Successful Farming",https://www.agriculture.com/news/business/climate-change-will-lower-farm-belt-yields-as-soon-as-2030-says-report,
GN:S:C,Climate change is making the Arba'een pilgrimage dangerously hot: Hotter Iraqi summers could make dangerous heat commonplace for millions of Shia Muslim pilgrims - Science Daily,https://www.sciencedaily.com/releases/2022/10/221019172247.htm,
GN:S:C,"Opinion: As America grapples with the climate crisis, 9 experts weigh in with solutions - CNN",https://www.cnn.com/2022/10/20/opinions/climate-change-solutions-experts-roundup/index.html,
GN:S:C,UN chief and Indian PM jointly launch climate action program - Star Tribune,https://www.startribune.com/un-chief-and-indian-pm-jointly-launch-climate-action-program/600217325/,
GN:S:C,Assessing the impacts of extreme climate events | Greenbiz - GreenBiz,https://www.greenbiz.com/article/assessing-impacts-extreme-climate-events,
GN:S:C,What would climate scientists do with $100m? We asked them - Sifted,https://sifted.eu/articles/climate-scientists-climate-tech-investment/,
GN:S:C,"Rayonier 2021 Sustainability Report: Climate Change, Risks and Opportunities - Yahoo Finance",https://finance.yahoo.com/news/rayonier-2021-sustainability-report-climate-132000324.html,
GN:S:C,Guterres calls for global commitment against climate change during India trip - La Prensa Latina,https://www.laprensalatina.com/guterres-calls-for-global-commitment-against-climate-change-during-india-trip/,
GN:S:C,"Most diseases worsened by climate change, new research reveals. Here’s what we can do about it - Euronews",https://www.euronews.com/green/2022/10/20/most-diseases-worsened-by-climate-change-new-research-reveals-heres-what-we-can-do-about-i,
GN:S:C,"States with poor climate policy 'overlap' with those seeking to limit rights, Kamala Harris says - Yahoo News",https://news.yahoo.com/states-poor-climate-policy-overlap-120039547.html,
GN:S:C,Climate change threatens Pointe-au-Chien Indian Tribe's cultural sites WWNO - New Orleans Public Radio - WMRA Public Radio,https://www.wmra.org/2022-10-20/climate-change-threatens-pointe-au-chien-indian-tribes-cultural-sites,
GN:S:C,Bankers Start Looking at Trading-Book Risks From Climate Change - Bloomberg Law,https://news.bloomberglaw.com/esg/bankers-start-looking-at-trading-book-risks-from-climate-change,
GN:S:C,Climate change could make an unexpected remote region a breeding ground for pandemics - Inverse,https://www.inverse.com/science/arctic-pandemic-climate-change,
GN:S:C,"If You Care About Climate Change, Stop Mocking Vegans - The New Republic",https://newrepublic.com/article/168211/vegan-milk-protests-animal-rebellion,
GN:S:C,"Doubt-Free, America's Schools Warm to Climate Activism - RealClearInvestigations",https://www.realclearinvestigations.com/articles/2022/10/20/with_little_skepticism_americas_schools_warm_to_a_climate_of_settled_science__and_activism_858950.html,
GN:S:C,A look at Amazon's presence in Climate Week NYC 2022 - About Amazon,https://www.aboutamazon.com/news/sustainability/a-look-at-amazons-presence-in-climate-week-nyc-2022,
