feed,title,long_url,short_url
GN:S:C,"Black, Other Voters of Color Lean Into Climate Action, Poll Says - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/black-other-voters-of-color-lean-into-climate-action-poll-says,
GN:S:C,MEPs to G20: increase climate change targets before COP27 | Atualidade | Parlamento Europeu - European Parliament,https://www.europarl.europa.eu/news/pt/press-room/20221014IPR43220/meps-to-g20-increase-climate-change-targets-before-cop27,
GN:S:C,"Remarks by Vice President Harris in a Conversation on Climate on ""A Matter of Degrees"" Podcast - The White House",https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/10/18/remarks-by-vice-president-harris-in-a-conversation-on-climate-on-a-matter-of-degrees-podcast/,
GN:S:C,"Gripped by drought, drenched by rain, Mississippi River basin sees climate extremes - The Gazette",https://www.thegazette.com/environment-nature/gripped-by-drought-drenched-by-rain-mississippi-river-basin-sees-climate-extremes/,
GN:S:C,UN chief and Indian PM jointly launch climate action program - The Associated Press,https://apnews.com/article/united-nations-modi-india-climate-and-environment-water-use-9203d84a42c2412192e544d85f01178d,
GN:S:C,"Overconsumption created three-fold planetary emergency of climate change, biodiversity loss and pollution: UN chief - The Tribune India",https://www.tribuneindia.com/news/nation/overconsumption-created-three-fold-planetary-emergency-of-climate-change-biodiversity-loss-and-pollution-un-chief-443122,
GN:S:C,National climate science satellite mission co-led by the University of Toronto secures more than $200 million - EurekAlert,https://www.eurekalert.org/news-releases/968509,
GN:S:C,Climate change threatens Pointe-au-Chien Indian Tribe's cultural sites - NPR Illinois,https://www.nprillinois.org/2022-10-20/climate-change-threatens-pointe-au-chien-indian-tribes-cultural-sites,
GN:S:C,"The Mississippi River basin is getting wetter as climate change brings era of extreme rain, floods - The Gazette",https://www.thegazette.com/environment-nature/the-mississippi-river-basin-is-getting-wetter-as-climate-change-brings-era-of-extreme-rain-floods-3/,
GN:S:C,Climate change: Are potatoes being put at risk by warmer weather? - BBC,https://www.bbc.co.uk/news/uk-scotland-tayside-central-63299964,
GN:S:C,AWE Europe 2022 Launches the XR Prize Challenge: Fight Climate Change - Yahoo Finance,https://finance.yahoo.com/news/awe-europe-2022-launches-xr-100000590.html,
