feed,title,long_url,short_url
GN:T:WP,US DOE Funds $30 Million in R&D to Speed Up Wind Energy Deployment - The Maritime Executive,https://maritime-executive.com/article/us-doe-funds-30-million-in-r-d-to-speed-up-wind-energy-deployment,
GN:T:WP,Siemens Gamesa to Supply Turbines for Wind Farm Project in Finland - MarketWatch,https://www.marketwatch.com/story/siemens-gamesa-to-supply-turbines-for-wind-farm-project-in-finland-271666264483,
GN:T:WP,Gazelle Wind Power Confirms Offshore Wind Platform Design Principles - The Bakersfield Californian,https://www.bakersfield.com/ap/news/gazelle-wind-power-confirms-offshore-wind-platform-design-principles/article_1a80afe1-b036-50d2-9ac2-f361204f5445.html,
GN:T:WP,bianchi 'oltre RC' hyperbike uses 'air deflectors' to boost speed & reduce aerodynamic drag - Designboom,https://www.designboom.com/technology/bianchi-oltre-rc-hyperbike-uses-air-deflectors-10-19-2022/,
GN:T:WP,US safety board issues recommendations following Seacor Power capsizing investigation - Splash247 - Splash 247,https://splash247.com/us-safety-board-issues-recommendations-following-seacor-power-capsizing-investigation/,
GN:T:WP,Palmyra court ruling on Afghan child who couple says Marine abducted and more Va. headlines - Virginia Mercury,https://www.virginiamercury.com/blog-va/palmyra-court-ruling-on-afghan-child-who-couple-says-marine-abducted-and-more-va-headlines/,
GN:T:WP,Nordic spot power to continue rise on lower wind - Montel,https://www.montelnews.com/news/1360847/nordic-spot-power-to-continue-rise-on-lower-wind-,
GN:T:WP,TenneT gets EUR 450m loan to expand power grid in Bavaria - Renewables Now,https://renewablesnow.com/news/tennet-gets-eur-450m-loan-to-expand-power-grid-in-bavaria-801813/,
GN:T:WP,Pa. must modernize its approach to clean energy – or risk falling further behind | Opinion - Pennsylvania Capital-Star,https://www.penncapital-star.com/commentary/pa-must-modernize-its-approach-to-clean-energy-or-risk-falling-further-behind-opinion/,
GN:T:WP,Catholic voices to be 'strong and organized' at UN climate conference - Crux Now,https://cruxnow.com/church-in-africa/2022/10/catholic-voices-to-be-strong-and-organized-at-un-climate-conference,
GN:T:WP,"Tesla To Build 1,0000 GWh Of Battery Cells Domestically, Over Double Entire World’s 2022 Output - CleanTechnica",https://cleantechnica.com/2022/10/20/tesla-to-build-10000-gwh-of-battery-cells-domestically-over-double-entire-worlds-2022-output/,
GN:T:WP,Duke Energy says claims it buried carbon-reduction study 'factually wrong' - Charlotte Business Journal - The Business Journals,https://www.bizjournals.com/charlotte/news/2022/10/20/duke-energy-nrel-nc-carbon-reduction-mandates.html,
GN:T:WP,Europe's energy sources: What is used most in each country? - World Economic Forum,https://www.weforum.org/agenda/2022/10/these-are-the-most-used-energy-sources-in-europe/,
GN:T:WP,Suzlon Energy rights issue oversubscribed on last day. Check latest updates | Mint - Mint,https://www.livemint.com/market/stock-market-news/suzlon-energy-rights-issue-oversubscribed-on-last-day-11666248039730.html,
