feed,title,long_url,short_url
GN:S:C,London's mayor slams global leaders for 'dragging feet' on climate - Reuters,https://www.reuters.com/business/environment/londons-mayor-slams-global-leaders-dragging-feet-climate-2022-10-20/,
GN:S:C,FHWA Steps Up Efforts to Tackle Greenhouse Gas Emissions from Highway Construction with $7.1 Million for 'Climate Challenge' Participants | FHWA - Federal Highway Administration,https://highways.dot.gov/newsroom/fhwa-steps-efforts-tackle-greenhouse-gas-emissions-highway-construction-71-million-climate,
GN:S:C,UN chief and Indian PM jointly launch climate action program - WDIO,https://www.wdio.com/front-page/world-national/un-chief-and-indian-pm-jointly-launch-climate-action-program/,
GN:S:C,Bringing in business is key to achieving systems transformation on the climate crisis - Daily Planet`,https://www.climate-kic.org/news/bringing-in-business-is-key-to-achieving-systems-transformation-on-the-climate-crisis/,
GN:S:C,"Positive, global, and health or environment framing bolsters public support for climate policies | Communications Earth & Environment - Nature",https://www.nature.com/articles/s43247-022-00571-x,
GN:S:C,International collaborators to launch climate pastoral care course - Religion News Service,https://religionnews.com/2022/10/20/international-collaborators-to-launch-climate-pastoral-care-course/,
GN:S:C,Climate solutions in the US midwest get a boost from the Philippines - The New Humanitarian,https://www.thenewhumanitarian.org/news-feature/2022/10/20/Climate-change-solutions-US-Philippines-pollution-compost,
GN:S:C,Climate crisis: how beetles and fire are devouring European forests - Euronews,https://www.euronews.com/2022/10/20/climate-crisis-how-beetles-and-fire-are-devouring-european-forests,
GN:S:C,Innovations In Materials And Tech Drive Positive Climate Action - Forbes,https://www.forbes.com/sites/forrester/2022/10/20/innovations-in-materials-and-tech-drive-positive-climate-action/,
GN:S:C,Russian business climate worsened in Oct -central bank - Reuters,https://www.reuters.com/markets/europe/russian-business-climate-worsened-oct-central-bank-2022-10-20/,
GN:S:C,How exposure to climate risks make supply chain vulnerable - Times of India,https://timesofindia.indiatimes.com/blogs/voices/how-exposure-to-climate-risks-make-supply-chain-vulnerable/,
GN:S:C,UN chief Guterres pressures India to act on climate change - Euronews,https://www.euronews.com/2022/10/20/un-chief-guterres-pressures-india-to-act-on-climate-change,
GN:S:C,"Video shows controlled burn, not climate change hoax - PolitiFact",https://www.politifact.com/factchecks/2022/oct/20/instagram-posts/video-shows-controlled-burn-not-climate-change-hoa/,
