feed,title,long_url,short_url
GN:S:C,A Showdown on Reparations Is Looming for UN Climate Talks - Yale Environment 360,https://e360.yale.edu/features/cop27-un-climate-conference-egypt-loss-and-damage,
GN:S:C,A Fossil Museum Uses the Past to Reimagine Climate’s Future - The New York Times,https://www.nytimes.com/2022/10/20/arts/design/la-brea-tar-pits-climate-change.html,
GN:S:C,Loss and Damage financing will mean there is hope for climate justice - The Elders,https://theelders.org/news/loss-and-damage-financing-will-mean-there-hope-climate-justice,
GN:S:C,"Op-ed: On climate protests, the media misses the point - Environmental Health News",https://www.ehn.org/climate-change-protest-van-gogh-2658475213.html,
GN:S:C,UN chief and Indian PM jointly launch climate action program - KFDX - Texomashomepage,https://www.texomashomepage.com/news/ap-un-chief-and-indian-pm-jointly-launch-climate-action-program/,
GN:S:C,Bill Gates’s energy venture fund is expanding into climate adaptation and later-stage investments - MIT Technology Review,https://www.technologyreview.com/2022/10/19/1061958/bill-gates-energy-venture-fund-is-expanding-into-climate-adaptation-and-later-stage-investments/,
GN:S:C,Investors file lawsuit against VW over climate-change related lobbying disclosures - Reuters,https://www.reuters.com/business/autos-transportation/investors-file-lawsuit-against-vw-over-climate-change-related-lobbying-2022-10-20/,
GN:S:C,"Habitat loss, climate change threaten Bangladesh's native freshwater fishes with extinction - Mongabay",https://news.mongabay.com/2022/10/habitat-destruction-climate-change-threaten-bangladeshs-native-freshwater-fishes-with-extinction/,
GN:S:C,Climate changed: Mining industry digs into alternative methods as risks rise - Toronto Star,https://www.thestar.com/business/2022/10/20/climate-changed-mining-industry-digs-into-alternative-methods-as-risks-rise.html,
GN:S:C,Can Israel's Climate Warrior President Save the Planet? - Israel News - Haaretz,https://www.haaretz.com/israel-news/2022-10-20/ty-article-magazine/.premium/can-israels-climate-warrior-president-save-the-planet/00000183-f0c5-d9ab-a3bf-fee720a30000,
