feed,title,long_url,short_url
GN:S:C,Climate change: How it’s affecting your health and how businesses can help fight this global crisis - Merck,https://www.merck.com/stories/climate-change-how-its-affecting-your-health-and-how-businesses-can-help-fight-this-global-crisis/,
GN:S:C,Opinion | The Soup-Throwing Climate Activists May Have Been Right - The New York Times,https://www.nytimes.com/2022/10/20/opinion/just-stop-oil-soup-sunflowers-climate.html,
GN:S:C,The World Can't Afford World Bank Inaction on Climate Change - TIME,https://time.com/6223564/the-world-cant-afford-world-bank-inaction-on-climate-change/,
GN:S:C,"U.S. Winter Outlook: Warmer, drier South with ongoing La Nina - National Oceanic and Atmospheric Administration",https://www.noaa.gov/news-release/us-winter-outlook-warmer-drier-south-with-ongoing-la-nina,
GN:S:C,Forecasters cast yet another early vote for a mild winter in Philly - The Philadelphia Inquirer,https://www.inquirer.com/weather/philadelphia-winter-weather-forecast-snow-climate-prediction-center-20221020.html,
GN:S:C,Vote for leaders who stick to their climate convictions - Lockport Union-Sun & Journal,https://www.lockportjournal.com/opinion/vote-for-leaders-who-stick-to-their-climate-convictions/article_0cb1c20e-50a0-11ed-98f0-8760da76c816.html,
GN:S:C,Recent frontiers of climate changes in East Asia at global warming of 1.5°C and 2°C | npj Climate and Atmospheric Science - Nature,https://www.nature.com/articles/s41612-022-00303-0,
GN:S:C,Insurers Increasingly Withdraw From Fossil Fuel Projects: Climate Activists’ Report - Insurance Journal,https://www.insurancejournal.com/news/international/2022/10/20/691030.htm,
GN:S:C,Advocates Seek Permanent Home for Climate Clock - erienewsnow,https://www.erienewsnow.com/story/47528616/advocates-seek-permanent-home-for-climate-clock,
GN:S:C,Texas A&M-Led Effort Will Give Gulf Coast Communities Tools To Address Climate Hazards - Texas A&M University Today,https://today.tamu.edu/2022/10/20/texas-am-led-effort-will-give-gulf-coast-communities-tools-to-address-climate-hazards/,
GN:S:C,Sustainable beef systems can achieve climate neutrality - Beef Magazine,https://www.beefmagazine.com/beef/sustainable-beef-systems-can-achieve-climate-neutrality,
