feed,title,long_url,short_url
j:MDPI:N,Prolonged High-Fat Diet Consumption throughout Adulthood in Mice Induced Neurobehavioral Deterioration via Gut-Brain Axis,https://mdpi.com/2072-6643/15/2/392,
j:MDPI:N,Maternal Iodine Status and Birth Outcomes: A Systematic Literature Review and Meta-Analysis,https://mdpi.com/2072-6643/15/2/387,
j:MDPI:N,Soy Food Consumption Is Inversely Associated with Handgrip Strength: Results from the TCLSIH Cohort Study,https://mdpi.com/2072-6643/15/2/391,
j:MDPI:N,"Sociodemographic and Healthcare Factors Associated with Stunting in Children Aged 6–59 Months in the Urban Area of Bali Province, Indonesia 2018",https://mdpi.com/2072-6643/15/2/389,
j:MDPI:N,Five Days of Tart Cherry Supplementation Improves Exercise Performance in Normobaric Hypoxia,https://mdpi.com/2072-6643/15/2/388,
j:MDPI:N,Is Citicoline Effective in Preventing and Slowing Down Dementia?—A Systematic Review and a Meta-Analysis,https://mdpi.com/2072-6643/15/2/386,
j:MDPI:N,"Evaluation of a Plant-Based Infant Formula Containing Almonds and Buckwheat on Gut Microbiota Composition, Intestine Morphology, Metabolic and Immune Markers in a Neonatal Piglet Model",https://mdpi.com/2072-6643/15/2/383,
j:MDPI:N,Is Curcumine Useful in the Treatment and Prevention of the Tendinopathy and Myotendinous Junction Injury? A Scoping Review,https://mdpi.com/2072-6643/15/2/384,
j:MDPI:N,Pharmacological and Molecular Insight on the Cardioprotective Role of Apigenin,https://mdpi.com/2072-6643/15/2/385,
j:MDPI:N,"Dietary Intake, Serum Hormone Concentrations, Amenorrhea and Bone Mineral Density of Physique Athletes and Active Gym Enthusiasts",https://mdpi.com/2072-6643/15/2/382,
j:MDPI:N,"Ultra-Processed Food Consumption Is Related to Higher Trans Fatty Acids, Sugar Intake, and Micronutrient-Impaired Status in Schoolchildren of Bahia, Brazil",https://mdpi.com/2072-6643/15/2/381,
j:MDPI:N,Joint Effects of Prenatal Folic Acid Supplement with Prenatal Multivitamin and Iron Supplement on Obesity in Preschoolers Born SGA: Sex Specific Difference,https://mdpi.com/2072-6643/15/2/380,
j:MDPI:N,The Prevalence of Orthorexia Nervosa among Greek Professional Dancers,https://mdpi.com/2072-6643/15/2/379,
