feed,title,long_url,short_url
j:MDPI:A,Cerium Oxide Nanoparticles Conjugated with Tannic Acid Prevent UVB-Induced Oxidative Stress in Fibroblasts: Evidence of a Promising Anti-Photodamage Agent,https://mdpi.com/2076-3921/12/1/190,
j:MDPI:A,Antioxidant Activity and Phenolic Compound Identification and Quantification in Western Australian Honeys,https://mdpi.com/2076-3921/12/1/189,
j:MDPI:A,Identification of Lipocalin 2 as a Ferroptosis-Related Key Gene Associated with Hypoxic-Ischemic Brain Damage via STAT3/NF-κB Signaling Pathway,https://mdpi.com/2076-3921/12/1/186,
j:MDPI:A,"Above the Invasive and Ornamental Attributes of the Traveler’s Palm: An In Vitro and In Silico Insight into the Anti-Oxidant, Anti-Enzymatic, Cytotoxic and Phytochemical Characterization of Ravenala madagascariensis",https://mdpi.com/2076-3921/12/1/184,
j:MDPI:A,The Therapeutic Alliance between Pomegranate and Health Emphasizing on Anticancer Properties,https://mdpi.com/2076-3921/12/1/187,
j:MDPI:A,"In Mild and Moderate Acute Ischemic Stroke, Increased Lipid Peroxidation and Lowered Antioxidant Defenses Are Strongly Associated with Disabilities and Final Stroke Core Volume",https://mdpi.com/2076-3921/12/1/188,
j:MDPI:A,"Phenolic Compounds Profiling and Their Antioxidant Capacity in the Peel, Pulp, and Seed of Australian Grown Avocado",https://mdpi.com/2076-3921/12/1/185,
j:MDPI:A,"IL-21, Inflammatory Cytokines and Hyperpolarized CD8+ T Cells Are Central Players in Lupus Immune Pathology",https://mdpi.com/2076-3921/12/1/181,
j:MDPI:A,Study of Ferroptosis Transmission by Small Extracellular Vesicles in Epithelial Ovarian Cancer Cells,https://mdpi.com/2076-3921/12/1/183,
j:MDPI:A,Impact of Phenolic Acid Derivatives on the Oxidative Stability of β-Lactoglobulin-Stabilized Emulsions,https://mdpi.com/2076-3921/12/1/182,
