feed,title,long_url,short_url
ArXiv:Data,Helicality: An Isomap-based Measure of Octave Equivalence in Audio Data,https://arxiv.org/abs/2010.00673v1,
ArXiv:Data,Using ROC and Unlabeled Data for Increasing Low-Shot Transfer Learning Classification Accuracy,https://arxiv.org/abs/2010.00721v1,
ArXiv:Data,Data-driven model reduction for stochastic Burgers equations,https://arxiv.org/abs/2010.00736v1,
ArXiv:Data,Data Transfer Approaches to Improve Seq-to-Seq Retrosynthesis,https://arxiv.org/abs/2010.00792v1,
ArXiv:Data,Overcoming Data Sparsity in Group Recommendation,https://arxiv.org/abs/2010.00813v1,
ArXiv:Data,An Evaluation of Classification Methods for 3D Printing Time-Series Data,https://arxiv.org/abs/2010.00903v1,
ArXiv:Data,Tubular Shape Aware Data Generation for Semantic Segmentation in Medical Imaging,https://arxiv.org/abs/2010.00907v1,
ArXiv:Data,PMSD: Data-Driven Simulation Using System Dynamics and Process Mining,https://arxiv.org/abs/2010.00943v1,
ArXiv:Data,Joint data imputation and mechanistic modelling for simulating heart-brain interactions in incomplete datasets,https://arxiv.org/abs/2010.01052v1,
ArXiv:Data,Long-Tail Zero and Few-Shot Learning via Contrastive Pretraining on and for Small Data,https://arxiv.org/abs/2010.01061v1,
ArXiv:Data,Privacy-preserving data sharing via probabilistic modelling,https://arxiv.org/abs/1912.04439v3,
ArXiv:Data,Self Organizing Nebulous Growths for Robust and Incremental Data Visualization,https://arxiv.org/abs/1912.04896v3,
ArXiv:Data,Reinforcement learning for the privacy preservation and manipulation of eye tracking data,https://arxiv.org/abs/2002.06806v2,
ArXiv:Data,"Fully Convolutional Neural Networks for Raw Eye Tracking Data Segmentation, Generation, and Reconstruction",https://arxiv.org/abs/2002.10905v2,
ArXiv:Data,Learning continuous-time PDEs from sparse data with graph neural networks,https://arxiv.org/abs/2006.08956v2,
ArXiv:Data,COVID-19 Image Data Collection: Prospective Predictions Are the Future,https://arxiv.org/abs/2006.11988v2,
ArXiv:Data,Learning Structured Latent Factors from Dependent Data:A Generative Model Framework from Information-Theoretic Perspective,https://arxiv.org/abs/2007.10623v2,
ArXiv:Data,Families In Wild Multimedia (FIW-MM): A Multi-Modal Database for Recognizing Kinship,https://arxiv.org/abs/2007.14509v2,
ArXiv:Data,Over-the-Air Federated Learning from Heterogeneous Data,https://arxiv.org/abs/2009.12787v2,
ArXiv:Data,Improving performances of MCMC for Nearest Neighbor Gaussian Process models with full data augmentation,https://arxiv.org/abs/2010.00896v1,
