feed,title,long_url,short_url
PubMed,[Schizophr Res] H1N109 pandemic research in people with schizophrenia providing insights into COVID-19 clinical care,https://pubmed.ncbi.nlm.nih.gov/34509103,
PubMed,[J Affect Disord] Network analysis of comorbid posttraumatic stress disorder and depression in adolescents across COVID-19 epidemic and Typhoon Lekima,https://pubmed.ncbi.nlm.nih.gov/34509075,
PubMed,[Cytokine] SARS-CoV-2 3C-like protease antagonizes interferon-beta production by facilitating the degradation of IRF3,https://pubmed.ncbi.nlm.nih.gov/34509038,
PubMed,[Soc Sci Med] Student returnees from China's COVID-19 epicenter: Spatio-temporal movement and impact of tracing,https://pubmed.ncbi.nlm.nih.gov/34509030,
PubMed,"[Virology] Adenovirus transduction to express human ACE2 causes obesity-specific morbidity in mice, impeding studies on the effect of host nutritional status on SARS-CoV-2 pathogenesis",https://pubmed.ncbi.nlm.nih.gov/34509029,
PubMed,"[Sleep Med] Insomnia, anxiety, and depression during the COVID-19 pandemic: an international collaborative study",https://pubmed.ncbi.nlm.nih.gov/34508986,
PubMed,[J Clin Virol] Torque-Teno virus to optimize timing of vaccination against severe acute respiratory syndrome coronavirus 2 in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34508980,
PubMed,[Comput Biol Med] Novel ensemble of optimized CNN and dynamic selection techniques for accurate Covid-19 screening using chest CT images,https://pubmed.ncbi.nlm.nih.gov/34508976,
PubMed,"[Pregnancy Hypertens] Changes to management of hypertension in pregnancy, and attitudes to self-management: An online survey of obstetricians, before and following the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34508949,
PubMed,"[Nurse Educ Pract] Resilience as a mediator in the relationship between stress-associated with the Covid-19 pandemic, life satisfaction, and psychological well-being in student nurses: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34508944,
PubMed,[Autoimmun Rev] Autoimmunity roots of the thrombotic events after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34508917,
PubMed,[Travel Med Infect Dis] Pre-travel risk assessment for international business travellers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34508904,
PubMed,[Clin Microbiol Infect] Outcomes and proportions of pregnant females during the first and consecutively waves of COVID-19: observational cohort study,https://pubmed.ncbi.nlm.nih.gov/34508888,
PubMed,[Clin Microbiol Infect] Intended category: Invited editorial repurposed drugs for COVID-19: threshold and proof requirements for trials,https://pubmed.ncbi.nlm.nih.gov/34508887,
PubMed,[Int J Infect Dis] Antimicrobial resistance: A challenge awaiting the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34508864,
PubMed,[Int J Infect Dis] Reactions and COVID-19 disease progression following SARS-CoV-2 monoclonal antibody infusion,https://pubmed.ncbi.nlm.nih.gov/34508863,
PubMed,[Int J Infect Dis] Neutralizing antibodies response to SARS-CoV-2 are persistent 9 months post symptom onset in mild or asymptomatic patients,https://pubmed.ncbi.nlm.nih.gov/34508860,
PubMed,[J Am Soc Echocardiogr] Cardiorespiratory Abnormalities in Patients Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34508837,
PubMed,[Am J Kidney Dis] SARS-CoV-2 Antibody Response After a Third Dose of the BNT162b2 Vaccine in Patients Receiving Maintenance Hemodialysis or Peritoneal Dialysis,https://pubmed.ncbi.nlm.nih.gov/34508833,
PubMed,[Biochimie] Dynamics prediction of emerging notable spike protein mutations in SARS-CoV-2 implies a need for updated vaccines,https://pubmed.ncbi.nlm.nih.gov/34508827,
PubMed,[Gastroenterol Hepatol] Hepatitis B And C Screening In Hospitalized Patients With Sars-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34508809,
PubMed,[Gastroenterology] Targeting the gut microbiota in COVID-19: hype or hope?,https://pubmed.ncbi.nlm.nih.gov/34508775,
PubMed,[J Allergy Clin Immunol] Immunologic resilience and COVID-19 survival advantage,https://pubmed.ncbi.nlm.nih.gov/34508765,
PubMed,[J Theor Biol] Network Models to Evaluate Vaccine Strategies towards Herd Immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34508758,
PubMed,[Am J Med] You Can't Make Me Stay Home!: Medical & Legal Aspects of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34508703,
PubMed,"[J Am Med Dir Assoc] COVID-19 Vaccine Uptake Among Residents and Staff Members of Assisted Living and Residential Care Communities-Pharmacy Partnership for Long-Term Care Program, December 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/34508695,
PubMed,"[Braz J Infect Dis] Impact of COVID-19 on income, prevention attitudes, and access to healthcare among male clients in a Sexually Transmitted Infections clinic",https://pubmed.ncbi.nlm.nih.gov/34508673,
PubMed,[Immunity] A SARS-CoV-2 antibody broadly neutralizes SARS-related coronaviruses and variants by coordinated recognition of a virus-vulnerable site,https://pubmed.ncbi.nlm.nih.gov/34508662,
PubMed,[Cell] Emergence of an early SARS-CoV-2 epidemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34508652,
