feed,title,long_url,short_url
ArXiv,Interactive Distillation for Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2601.05407,
ArXiv,Do LLMs Need Inherent Reasoning Before Reinforcement Learning? A Study in Korean Self-Correction,https://arxiv.org/abs/2601.05459,
ArXiv,PRISMA: Reinforcement Learning Guided Two-Stage Policy Optimization in Multi-Agent Architecture for Open-Domain Multi-Hop Question Answering,https://arxiv.org/abs/2601.05465,
ArXiv,Jailbreaking Large Language Models through Iterative Tool-Disguised Attacks via Reinforcement Learning,https://arxiv.org/abs/2601.05466,
ArXiv,MaxCode: A Max-Reward Reinforcement Learning Framework for Automated Code Optimization,https://arxiv.org/abs/2601.05475,
ArXiv,How Exploration Breaks Cooperation in Shared-Policy Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2601.05509,
ArXiv,Reinforcement Learning of Large Language Models for Interpretable Credit Card Fraud Detection,https://arxiv.org/abs/2601.05578,
ArXiv,CHDP: Cooperative Hybrid Diffusion Policies for Reinforcement Learning in Parameterized Action Space,https://arxiv.org/abs/2601.05675,
ArXiv,Intelligent Singularity Avoidance in UR10 Robotic Arm Path Planning Using Hybrid Fuzzy Logic and Reinforcement Learning,https://arxiv.org/abs/2601.05836,
ArXiv,Chaining the Evidence: Robust Reinforcement Learning for Deep Search Agents with Citation-Aware Rubric Rewards,https://arxiv.org/abs/2601.06021,
ArXiv,Autonomous Discovery of the Ising Model's Critical Parameters with Reinforcement Learning,https://arxiv.org/abs/2601.05577,
ArXiv,Sequential Bayesian Optimal Experimental Design in Infinite Dimensions via Policy Gradient Reinforcement Learning,https://arxiv.org/abs/2601.05868,
ArXiv,SPEC-RL: Accelerating On-Policy Reinforcement Learning via Speculative Rollouts,https://arxiv.org/abs/2509.23232,
