feed,title,long_url,short_url
GN:S:C,Climate change is radicalizing young people — here's what that means and how to combat despair - CNBC,https://www.cnbc.com/2021/08/30/how-to-stop-climate-change-despair-according-to-professor.html,
GN:S:C,"More Americans are ignoring the warning signs of climate change, moving to high-risk areas - WAPT Jackson",https://www.wapt.com/article/more-americans-are-ignoring-the-warning-signs-of-climate-change-moving-to-high-risk-areas/37397061,
GN:S:C,The Two Degree Difference: Climate change leading to more extreme precipitation events - NEWS10 ABC,https://www.news10.com/news/the-two-degree-difference-climate-change-leading-to-more-extreme-precipitation-events/,
GN:S:C,Opinion | Natural Disasters Are Hitting Us Hard and Fast. Let’s Not Blame the Victims. - The New York Times,https://www.nytimes.com/2021/08/30/opinion/tennessee-natural-disasters-climate-change.html,
GN:S:C,The heat index is hitting 90 degrees in Columbus more often. Blame climate change. - NBC4 WCMH-TV,https://www.nbc4i.com/weather/climate-columbus/the-heat-index-is-hitting-90-degrees-in-columbus-more-often-blame-climate-change/,
GN:S:C,Hold Government Accountable With Climate Data From Nonpartisan Data-Collecting Nonprofit - Forbes,https://www.forbes.com/sites/joanmichelson2/2021/08/30/hold-government-accountable-with-climate-data-from-nonpartisan-data-collecting-nonprofit/,
GN:S:C,Unpacking the role of climate change in Hurricane Ida's explosive intensification - Yahoo News,https://news.yahoo.com/unpacking-role-climate-change-hurricane-110000496.html,
GN:S:C,Climate Policy with Chinese Characteristics - National Review,https://www.nationalreview.com/2021/08/climate-policy-with-chinese-characteristics/,
GN:S:C,"Conservative climate plan better than before, but still full of inconsistencies - CBC",https://www.cbc.ca/news/opinion/opinion-election-conservative-party-climate-platform-1.6155156,
GN:S:C,30 kph max: Paris shrinks speed limit to protect climate - Minneapolis Star Tribune,https://www.startribune.com/30-kph-max-paris-shrinks-speed-limit-to-protect-climate/600092157/,
GN:S:C,Sense & Sustainability: How Can Brands Foster Consumer Courage in Combating the Climate Emergency? - Sustainable Brands,https://sustainablebrands.com/read/marketing-and-comms/sense-sustainability-how-can-brands-foster-consumer-courage-in-combating-the-climate-emergency,
