feed,title,long_url,short_url
GN:T:WP,Ida weakens to tropical storm after knocking out power to New Orleans - NBC News,https://www.nbcnews.com/news/weather/hurricane-ida-knocks-out-power-new-orleans-may-bring-life-n1277981,
GN:T:WP,"Ida live updates: Over 1.1 million without power in Louisiana, Mississippi - ABC News",https://abcnews.go.com/US/live-updates/hurricane-ida-new-orleans-live-updates/?id=79696173,
GN:T:WP,Statkraft signs power agreements with Aquila Capital for two wind farms in Finland - Yahoo Finance,https://finance.yahoo.com/news/statkraft-signs-power-agreements-aquila-070000849.html,
GN:T:WP,The Future Of Green Energy Is Comically Large Wind Turbines - VICE,https://www.vice.com/en/article/m7enp3/the-future-of-green-energy-is-comically-large-wind-turbines,
GN:T:WP,"Wyoming is the No. 1 US coal producer, but its largest utility is ditching the fossil fuel - Electrek",https://electrek.co/2021/08/30/wyoming-is-the-no-1-us-coal-producer-but-its-largest-utility-is-ditching-the-fossil-fuel/,
GN:T:WP,Geo Surveys to Start at Moray West OWF Site - Offshore WIND,https://www.offshorewind.biz/2021/08/30/geo-surveys-to-start-at-moray-west-owf-site/,
GN:T:WP,"CSRWire - Vistra Offers Chance at $50,000 Prize to Vaccinated Employees - CSRwire",https://www.csrwire.com/press_releases/727566-vistra-offers-chance-50000-prize-vaccinated-employees,
GN:T:WP,Regional Roundup - 8/30/21 - WHYY,https://whyy.org/episodes/regional-roundup-8-30-21/,
GN:T:WP,Nodal Exchange and IncubEx Collaborate to Launch Ten First of Their Kind Renewable Futures & Options - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/nodal-exchange-and-incubex-collaborate-to-launch-ten-first-of-their-kind-renewable-futures-options/article_610dc932-2053-54f9-9034-8707dfdcf51a.html,
GN:T:WP,Spain's Cantabria region receives proposals for 217 MW of wind projects - Renewables Now,https://renewablesnow.com/news/spains-cantabria-region-receives-proposals-for-217-mw-of-wind-projects-752447/,
GN:T:WP,Panorama - Vestas introduces new digital platform to build scale across the renewable aftermarket - Renewable Energy Magazine,https://www.renewableenergymagazine.com/panorama/vestas-introduces-new-digital-platform-to-build-20210830,
GN:T:WP,Fire breaks out at wind farm in Norochcholai - Newsfirst,https://www.newsfirst.lk/2021/08/30/fire-breaks-out-at-wind-farm-in-norochcholai/,
GN:T:WP,"Work on Harapaki Wind Farm, north of Napier, set to spin to full speed in spring - New Zealand Herald",https://www.nzherald.co.nz/hawkes-bay-today/news/work-on-harapaki-wind-farm-north-of-napier-set-to-spin-to-full-speed-in-spring/JN7UJQF5X44HPKBRWHDPVNCQ64/,
