feed,title,long_url,short_url
GN:S:C,"Biden Opens New Federal Office for Climate Change, Health and Equity - The New York Times",https://www.nytimes.com/2021/08/30/climate/biden-climate-change-health-equity.html,
GN:S:C,A realistic response to the climate wake-up call | TheHill - The Hill,https://thehill.com/opinion/energy-environment/569936-a-realistic-response-to-the-climate-wake-up-call,
GN:S:C,Electric robotaxis may not be the climate solution we were led to believe - The Verge,https://www.theverge.com/2021/8/30/22648218/electric-robotaxi-climate-change-emissions-harvard-study,
GN:S:C,Hurricane Ida: How Climate Change Ruins Storm Preparation - The Atlantic,https://www.theatlantic.com/science/archive/2021/08/hurricane-ida-end-of-hurricane-preparedness/619926/,
GN:S:C,How Climate Change Fueled Hurricane Ida - NPR,https://www.npr.org/2021/08/30/1032442544/how-climate-change-is-fueling-hurricanes-like-ida,
GN:S:C,Climate change fuels unprecedented rain in Greenland: 3 stories you may have missed - Conservation International,https://www.conservation.org/blog/climate-change-fuels-unprecedented-rain-in-greenland-3-stories-you-may-have-missed,
GN:S:C,The Ringling to host week of events highlighting climate change and environmental justice - Florida State News,https://news.fsu.edu/news/2021/08/30/the-ringling-to-host-week-of-events-highlighting-climate-change-and-environmental-justice/,
GN:S:C,Climate Change AI announces $1.8M grants program for research projects at the intersection of AI and climate - EIN News,https://www.einnews.com/pr_news/550028818/climate-change-ai-announces-1-8m-grants-program-for-research-projects-at-the-intersection-of-ai-and-climate-change,
GN:S:C,Latest Climate Report a 'Code Red for Humanity' - Public News Service,https://www.publicnewsservice.org/2021-08-30/climate-change-air-quality/latest-climate-report-a-code-red-for-humanity/a75546-1,
GN:S:C,Proposed Suspension of Bull Kelp Harvest Could Help Address Climate-Driven Collapse of Vital Marine Algae - The Pew Charitable Trusts,https://www.pewtrusts.org/en/research-and-analysis/articles/2021/08/30/suspension-of-bull-kelp-harvest-could-help-address-climate-driven-collapse-of-vital-marine-algae,
