feed,title,long_url,short_url
MX,Anthraquinone compound Kanglexin investigated for treatment of atherosclerosis,https://medicalxpress.com/news/2025-02-anthraquinone-compound-kanglexin-treatment-atherosclerosis.html,https://da.gd/KxHqi5
MX,Can type 2 diabetes be reversed? Experts say 'yes',https://medicalxpress.com/news/2025-02-diabetes-reversed-experts.html,https://da.gd/pF60Zj
MX,Does diet outweigh genetics when it comes to Alzheimer's risk?,https://medicalxpress.com/news/2025-02-diet-outweigh-genetics-alzheimer.html,https://da.gd/PDKjk5
MX,C. elegans study suggests hyperactivated neurons cause aging-related behavioral decline,https://medicalxpress.com/news/2025-02-elegans-hyperactivated-neurons-aging-behavioral.html,https://da.gd/u6Zy9
MX,"Babies respond positively to smell of foods experienced in the womb, study shows",https://medicalxpress.com/news/2025-02-babies-positively-foods-experienced-womb.html,https://da.gd/49YMru
MX,"Frequent cannabis use can lead to cavities, severe tooth loss, according to study",https://medicalxpress.com/news/2025-02-frequent-cannabis-cavities-severe-tooth.html,https://da.gd/FwfcjU
MX,Pesticides causing widespread harm to animals and plants: Study,https://medicalxpress.com/news/2025-02-pesticides-widespread-animals.html,https://da.gd/8tpAf
MX,Activating complex regions of the genome to treat rare diseases: Researchers identify a a master epigenetic switch,https://medicalxpress.com/news/2025-02-complex-regions-genome-rare-diseases.html,https://da.gd/BY7cRU
MX,Wearable carbon dioxide sensor can enable real-time apnea diagnosis,https://medicalxpress.com/news/2025-02-wearable-carbon-dioxide-sensor-enable.html,https://da.gd/icGXe
MX,Q&A: The spread of the bird flu virus,https://medicalxpress.com/news/2025-02-qa-bird-flu-virus.html,https://da.gd/g9v69
MX,"Menthol flavored cigarette smoking increases mortality risk vs. non-menthol cigarettes, study finds",https://medicalxpress.com/news/2025-02-menthol-flavored-cigarette-mortality-cigarettes.html,https://da.gd/CE4Gf
MX,Lymphatic-derived enzyme supports anti-tumor immunity,https://medicalxpress.com/news/2025-02-lymphatic-derived-enzyme-anti-tumor.html,https://da.gd/EFwR2A
MX,A simple supplement can improve survival in patients with a novel heart disease,https://medicalxpress.com/news/2025-02-simple-supplement-survival-patients-heart.html,https://da.gd/rGGHMC
MX,"Steroid medications given before preterm birth improve lung and placental function, research shows",https://medicalxpress.com/news/2025-02-steroid-medications-preterm-birth-lung.html,https://da.gd/g8U0oH
