feed,title,long_url,short_url
MX,How to cope with romantic rejection: A psychologist's advice,https://medicalxpress.com/news/2025-02-cope-romantic-psychologist-advice.html,https://da.gd/P8mUSC
MX,Disordered eating and certain foods linked to higher risk for urinary incontinence in middle-aged women,https://medicalxpress.com/news/2025-02-disordered-foods-linked-higher-urinary.html,https://da.gd/1RfXze
MX,Blood test guides personalized diet for irritable bowel syndrome relief,https://medicalxpress.com/news/2025-02-blood-personalized-diet-bowel-syndrome.html,https://da.gd/O23Po
MX,Evolutionary tradeoffs: Research explores the role of iron levels in COVID-19 infections,https://medicalxpress.com/news/2025-02-evolutionary-tradeoffs-explores-role-iron.html,https://da.gd/dOFJS
MX,Stalled microbiomes: Study reveals cystic fibrosis disrupts early gut development in infants,https://medicalxpress.com/news/2025-02-stalled-microbiomes-reveals-cystic-fibrosis.html,https://da.gd/34tDlA
MX,Salad bars in schools increase fruit intake without affecting vegetable consumption,https://medicalxpress.com/news/2025-02-salad-bars-schools-fruit-intake.html,https://da.gd/a2tmCN
MX,Broccoli sprout compound shown to reduce prediabetes in study participants,https://medicalxpress.com/news/2025-02-broccoli-compound-shown-prediabetes.html,https://da.gd/R5oQB
MX,Brain's opiate pathway explains why we crave sweets even when full,https://medicalxpress.com/news/2025-02-brain-opiate-pathway-crave-sweets.html,https://da.gd/AZyC
MX,Manipulating neural circuits in mice can make social interaction more or less rewarding,https://medicalxpress.com/news/2025-02-neural-circuits-mice-social-interaction.html,https://da.gd/mn2U
MX,Android app targets Hispanic smokers and uses anxiety exercises to increase quitting success,https://medicalxpress.com/news/2025-02-android-app-hispanic-smokers-anxiety.html,https://da.gd/DXMPT
MX,Chemotherapy side effects can include risks to the heart,https://medicalxpress.com/news/2025-02-chemotherapy-side-effects-heart.html,https://da.gd/dlDZ
MX,Experts warn marijuana ads are reaching kids through social media,https://medicalxpress.com/news/2025-02-experts-marijuana-ads-kids-social.html,https://da.gd/EYcC3i
MX,Researchers discover why some colon cancers resist treatment,https://medicalxpress.com/news/2025-02-colon-cancers-resist-treatment.html,https://da.gd/ClgaOx
MX,"Older patients may face cognitive recovery delays post-hip surgery, study reveals",https://medicalxpress.com/news/2025-02-older-patients-cognitive-recovery-delays.html,https://da.gd/c85qv
MX,Depression linked with higher risk of long-term physical health conditions,https://medicalxpress.com/news/2025-02-depression-linked-higher-term-physical.html,https://da.gd/jfiyYS
MX,"Some people didn't know they had a bird flu infection, study of veterinarians suggests",https://medicalxpress.com/news/2025-02-people-didnt-bird-flu-infection.html,https://da.gd/DfNdZY
MX,"UK gambling industry mimics Big Tobacco to downplay harms, study finds",https://medicalxpress.com/news/2025-02-uk-gambling-industry-mimics-big.html,https://da.gd/rTJAp
MX,AI-enabled wearable sensor uses vibration to curb nocturnal scratching,https://medicalxpress.com/news/2025-02-ai-enabled-wearable-sensor-vibration.html,https://da.gd/ene0n
MX,Researchers create new compound to potentially treat negative and positive symptoms of schizophrenia,https://medicalxpress.com/news/2025-02-compound-potentially-negative-positive-symptoms.html,https://da.gd/XKYg
