feed,title,long_url,short_url
PubMed,[Immunology] Celiprolol and sympatho-immune interface in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37679864,
PubMed,[Infect Agent Cancer] COVID-19 vaccination is associated with enhanced efficacy of anti-PD-(L)1 immunotherapy in advanced NSCLC patients: a real-world study,https://pubmed.ncbi.nlm.nih.gov/37679851,
PubMed,"[Child Adolesc Psychiatry Ment Health] Associations over the COVID-19 pandemic period and the mental health and substance use of youth not in employment, education or training in Ontario, Canada: a longitudinal, cohort study",https://pubmed.ncbi.nlm.nih.gov/37679811,
PubMed,"[Res Involv Engagem] Finding connection ""while everything is going to crap"": experiences in Recovery Colleges during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37679794,
PubMed,[Virol J] Asthma and COVID-19: a controversial relationship,https://pubmed.ncbi.nlm.nih.gov/37679779,
PubMed,[Health Qual Life Outcomes] Assessment of retrospective collection of EQ-5D-5L in a US COVID-19 population,https://pubmed.ncbi.nlm.nih.gov/37679771,
PubMed,[Thromb J] A case report of spontaneous pectoral hematoma in a male with background antiplatelet therapy after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37679755,
PubMed,[BMC Health Serv Res] Flexible delivery of opioid agonist treatment during COVID-19 in Norway: qualitative and quantitative findings from an online survey of provider experiences,https://pubmed.ncbi.nlm.nih.gov/37679751,
PubMed,[BMC Public Health] Exploring the influence of behavioral factors on depression and anxiety scores during the COVID-19 pandemic: insights from the Virginia statewide COVIDsmart longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37679746,
PubMed,[BMC Geriatr] Listening and learning: a qualitative study of Scottish care home staff experiences of managing COVID-19 between March 2020-August 2022,https://pubmed.ncbi.nlm.nih.gov/37679720,
PubMed,[BMC Health Serv Res] Perception towards the implementation of telemedicine during COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37679700,
PubMed,[BMC Public Health] Perceptions of everyday life during lenient COVID-19 restrictions in Sweden- an interview study,https://pubmed.ncbi.nlm.nih.gov/37679662,
PubMed,[Bull Math Biol] Getting Jab or Regular Test: Observations from an Impulsive Epidemic COVID-19 Model,https://pubmed.ncbi.nlm.nih.gov/37679577,
PubMed,[Sci Rep] The lead time and geographical variations of Baidu Search Index in the early warning of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37679512,
PubMed,[Sci Rep] Anti-stigma narratives and emotional comfort against health crisis: a context analysis of UGC short videos from patients with COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37679399,
PubMed,[Sci Data] Author Correction: Host nasopharyngeal transcriptome dataset of a SARS-CoV-2 positive Italian cohort,https://pubmed.ncbi.nlm.nih.gov/37679338,
PubMed,[Australas Emerg Care] Australian emergency nurses' experiences of working with personal protective equipment during the COVID-19 pandemic. A qualitative study.,https://pubmed.ncbi.nlm.nih.gov/37679286,
PubMed,"[Vaccine] Comparative effectiveness and duration of protection of ChAdOx1, CoronaVac, BNT162b2, mRNA-1273, and Ad26.COV2.S COVID-19 vaccines for symptomatic and hospitalized Mu, Delta, and Omicron: A test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/37679278,
PubMed,[Vaccine] When to be vaccinated? What to consider? Modelling decision-making and time preference for COVID-19 vaccine through a conjoint experiment,https://pubmed.ncbi.nlm.nih.gov/37679277,
PubMed,"[Math Biosci Eng] Comparison of homemade mask designs based on calculated infection risk, using actual COVID-19 infection scenarios",https://pubmed.ncbi.nlm.nih.gov/37679160,
PubMed,[Math Biosci Eng] Scalable computational algorithms for geospatial COVID-19 spread using high performance computing,https://pubmed.ncbi.nlm.nih.gov/37679152,
PubMed,[Math Biosci Eng] Classical and Bayesian inference for the discrete Poisson Ramos-Louzada distribution with application to COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/37679125,
PubMed,"[Math Biosci Eng] The effects of disease control measures on the reproduction number of COVID-19 in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/37679113,
PubMed,[Neurol Neuroimmunol Neuroinflamm] mRNA COVID-19 Vaccination Does Not Exacerbate Symptoms or Trigger Neural Antibody Responses in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/37679040,
PubMed,[Biol Psychiatry Cogn Neurosci Neuroimaging] Stressed Out: Testing COVID-19's Impact on the Brain and Depression,https://pubmed.ncbi.nlm.nih.gov/37678966,
PubMed,[BMJ Open] COVID-19 pandemic hits differently: examining its consequences for women's livelihoods and healthcare access - a cross-sectional study in Kinshasa DRC,https://pubmed.ncbi.nlm.nih.gov/37678942,
PubMed,[BMJ] What happens inside a long covid clinic?,https://pubmed.ncbi.nlm.nih.gov/37678897,
PubMed,[Heart] Long-term cardiac follow-up of athletes infected with SARS-CoV-2 after resumption of elite-level sports,https://pubmed.ncbi.nlm.nih.gov/37678891,
PubMed,[Am J Trop Med Hyg] Implementation and Outcomes of an Empiric Ivermectin Strongyloides Treatment Protocol for Patients Receiving High-Dose Corticosteroids for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37678804,
