feed,title,long_url,short_url
LitCovid,Asthma and COVID-19: a controversial relationship,https://pubmed.ncbi.nlm.nih.gov/37679779,
LitCovid,"Pre-Existing Allergies Patients with Higher Viral Load and Longer Recovery Days Infected by SARS-CoV-2 Omicron BA.2 in Shanghai, China, 2022",https://pubmed.ncbi.nlm.nih.gov/37680299,
LitCovid,Rapid increase of SARS-CoV-2 seroprevalence during the second half of the COVID-19 pandemic year 2020 in the adult urban Albanian population,https://pubmed.ncbi.nlm.nih.gov/37681122,
LitCovid,Human iPS cell-derived sensory neurons can be infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37680484,
LitCovid,Do prolonged syndrome of COVID-19 and variants of SARS-COV-2 cause hepatitis of unknown origin in Oaxaca?,https://pubmed.ncbi.nlm.nih.gov/37677949,
LitCovid,"Cycle Threshold Values as Indication of Increasing SARS-CoV-2 New Variants, England, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37678158,
LitCovid,Celiprolol and sympatho-immune interface in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37679864,
LitCovid,The impact of COVID-19 on clinical course and treatment among patients with juvenile systemic sclerosis,https://pubmed.ncbi.nlm.nih.gov/37680509,
LitCovid,What happens inside a long covid clinic?,https://pubmed.ncbi.nlm.nih.gov/37678897,
LitCovid,Editorial: The impact of COVID-19 on food security around the world,https://pubmed.ncbi.nlm.nih.gov/37680272,
LitCovid,COVID-19-induced digital ischemia in antiphospholipid syndrome,https://pubmed.ncbi.nlm.nih.gov/37680518,
LitCovid,"Comparative effectiveness and duration of protection of ChAdOx1, CoronaVac, BNT162b2, mRNA-1273, and Ad26.COV2.S COVID-19 vaccines for symptomatic and hospitalized Mu, Delta, and Omicron: A test-negative case-control study",https://pubmed.ncbi.nlm.nih.gov/37679278,
LitCovid,Disease severity of COVID-19 in different phases of the pandemic: Do healthcare workers have better outcomes?,https://pubmed.ncbi.nlm.nih.gov/37681205,
LitCovid,Author Correction: Host nasopharyngeal transcriptome dataset of a SARS-CoV-2 positive Italian cohort,https://pubmed.ncbi.nlm.nih.gov/37679338,
LitCovid,Context-Dependent Responses to the Spread of COVID-19 Among National and International Students During the First Lockdown: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/37680189,
LitCovid,Previous Steroid Use and Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37678416,
LitCovid,Tixagevimab and Cilgavimab (Evusheld) as Pre-exposure Prophylaxis for COVID-19 in Patients With Inflammatory Bowel Disease: A Propensity Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37680248,
LitCovid,Rapid classification of SARS-CoV-2 variant strains using machine learning-based label-free SERS strategy,https://pubmed.ncbi.nlm.nih.gov/37678002,
LitCovid,"Long-term complications after infection with SARS-CoV-1, influenza and MERS-CoV - lessons to learn in long COVID?",https://pubmed.ncbi.nlm.nih.gov/37678512,
LitCovid,"Onychomycosis not associated with poor COVID-19 clinical outcomes in a retrospective cohort study at an academic institution, NY, NY",https://pubmed.ncbi.nlm.nih.gov/37678498,
LitCovid,Community perception and acceptability of COVID-19 vaccine in South-West Nigeria: an online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37680871,
LitCovid,Long-term cardiac follow-up of athletes infected with SARS-CoV-2 after resumption of elite-level sports,https://pubmed.ncbi.nlm.nih.gov/37678891,
LitCovid,Acute Cardiovascular Events After COVID-19 in England in 2020: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/37681195,
LitCovid,Willingness of people living with HIV to receive a second COVID-19 booster dose: a multicenter cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/37680268,
LitCovid,An Updated Systematic Review on Remdesivir's Safety and Efficacy in Patients Afflicted With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37680394,
LitCovid,Physician's hesitancy in treating COVID-19 patients and its associated occupational risk factors in Indonesia: an online cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37680875,
LitCovid,Breakthrough COVID-19 infections - Analyzing our experience,https://pubmed.ncbi.nlm.nih.gov/37680826,
LitCovid,COVID-19 Infection Rates in Vaccinated and Unvaccinated Inmates: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37680261,
LitCovid,Plasma tissue-type plasminogen activator is associated with lipoprotein(a) and clinical outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37680312,
LitCovid,Nirmatrelvir/ritonavir use in patients with COVID-19 on hemodialysis: a case series,https://pubmed.ncbi.nlm.nih.gov/37677996,
LitCovid,"Adaptation to a monography pediatric hospital of the recommendations for the early detection of active covid-19 infection prior to hospital admission, performance of diagnostic tests and surgical procedures",https://pubmed.ncbi.nlm.nih.gov/37678463,
LitCovid,Molecular evolution and targeted recombination of SARS-CoV-2 in South Korea,https://pubmed.ncbi.nlm.nih.gov/37680469,
LitCovid,Can a brief session of the online coronavirus disease 2019 destigmatization program reduce stigma among survivors? A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37680453,
LitCovid,A Comparison of the Adverse Effects and Utility of Different Monoclonal Antibodies for SARS-CoV-2: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37680398,
LitCovid,mRNA COVID-19 Vaccination Does Not Exacerbate Symptoms or Trigger Neural Antibody Responses in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/37679040,
LitCovid,COVID-19 thromboprophylaxis. New evidence.,https://pubmed.ncbi.nlm.nih.gov/37678450,
LitCovid,Stressed Out: Testing COVID-19's Impact on the Brain and Depression,https://pubmed.ncbi.nlm.nih.gov/37678966,
LitCovid,The Effect of Post-Coronavirus Disease 2019 Infection on the Retinal Microvasculature,https://pubmed.ncbi.nlm.nih.gov/37680283,
LitCovid,Navigating the COVID-19 infodemic: the influence of metacognitive efficiency on health behaviours and policy attitudes,https://pubmed.ncbi.nlm.nih.gov/37680503,
LitCovid,Point prevalence of SARS-CoV-2 infection among healthcare workers in March and June 2023 in Sweden,https://pubmed.ncbi.nlm.nih.gov/37680234,
LitCovid,SARS-CoV-2 Nsp15 suppresses type I interferon production by inhibiting IRF3 phosphorylation and nuclear translocation,https://pubmed.ncbi.nlm.nih.gov/37680466,
LitCovid,The effect of 1-hydroxy-vitamin D treatment in hospitalized patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37677909,
LitCovid,"Frailty, psychological well-being, and social isolation in older adults with cognitive impairment during the SARS-CoV-2 pandemic: data from the GeroCovid initiative",https://pubmed.ncbi.nlm.nih.gov/37679953,
LitCovid,A rare case of empyema due to Cutibacterium acnes in the setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37680678,
LitCovid,A case report of spontaneous pectoral hematoma in a male with background antiplatelet therapy after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37679755,
LitCovid,"The relationship between CMV reactivation, anti-cytokine treatment and mortality in critical COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37680795,
LitCovid,A systematic review and meta-analysis on the prevalence and impact of coronary artery disease in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37681130,
LitCovid,"A Case of Severe Cardiomyopathy Due to Covid-Induced Myocarditis, Completely Resolved after Colchicine and Immunoglobulin Therapy",https://pubmed.ncbi.nlm.nih.gov/37680779,
LitCovid,The COVID-19 Pandemic and the Private Health Sector: Profiting without Socially Contributing,https://pubmed.ncbi.nlm.nih.gov/37680140,
LitCovid,The impact of the COVID-19 pandemic on a cohort of adults with epilepsy,https://pubmed.ncbi.nlm.nih.gov/37678077,
LitCovid,When to be vaccinated? What to consider? Modelling decision-making and time preference for COVID-19 vaccine through a conjoint experiment,https://pubmed.ncbi.nlm.nih.gov/37679277,
LitCovid,The current landscape of long COVID clinical trials: NIH's RECOVER to Stanford Medicine's STOP-PASC initiative,https://pubmed.ncbi.nlm.nih.gov/37680987,
LitCovid,An analysis of metaphor in COVID-19 TV news in English and Spanish,https://pubmed.ncbi.nlm.nih.gov/37680036,
LitCovid,Post-COVID symptoms are associated with endotypes reflecting poor inflammatory and hemostatic modulation,https://pubmed.ncbi.nlm.nih.gov/37680625,
