feed,title,long_url,short_url
PubMed,[Int J Immunopathol Pharmacol] Association of Guillain-Barré syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37681361,
PubMed,[Vaccine X] Disease severity of COVID-19 in different phases of the pandemic: Do healthcare workers have better outcomes?,https://pubmed.ncbi.nlm.nih.gov/37681205,
PubMed,[Clin Epidemiol] Acute Cardiovascular Events After COVID-19 in England in 2020: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/37681195,
PubMed,[Heliyon] Identifying drivers of COVID-19 vaccine sentiments for effective vaccination policy,https://pubmed.ncbi.nlm.nih.gov/37681141,
PubMed,[Heliyon] A systematic review and meta-analysis on the prevalence and impact of coronary artery disease in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37681130,
PubMed,[Heliyon] Rapid increase of SARS-CoV-2 seroprevalence during the second half of the COVID-19 pandemic year 2020 in the adult urban Albanian population,https://pubmed.ncbi.nlm.nih.gov/37681122,
PubMed,"[Int J Transgend Health] ""To feel supported in your community is to feel loved"": Cultivating community and support for Black transmasculine people navigating anti-Black racism, transphobia, and COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37681070,
PubMed,[Front Neurol] Intravenous thrombolysis and endovascular therapy for acute ischemic stroke in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37681003,
PubMed,[Mol Ther Nucleic Acids] The current landscape of long COVID clinical trials: NIH's RECOVER to Stanford Medicine's STOP-PASC initiative,https://pubmed.ncbi.nlm.nih.gov/37680987,
PubMed,[Surg Neurol Int] Coronavirus disease-19 is associated with decreased treatment access and worsened outcomes in malignant brain tumor patients,https://pubmed.ncbi.nlm.nih.gov/37680935,
PubMed,[J Public Health Afr] Physician's hesitancy in treating COVID-19 patients and its associated occupational risk factors in Indonesia: an online cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37680875,
PubMed,[J Public Health Afr] Inequality in COVID-19 vaccination in Africa,https://pubmed.ncbi.nlm.nih.gov/37680874,
PubMed,[J Public Health Afr] Community perception and acceptability of COVID-19 vaccine in South-West Nigeria: an online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37680871,
PubMed,[Prev Med Rep] Association between neighbourhood cohesion and physical activity trajectories during the COVID-19 pandemic using data from Understanding Society: The UK Household Longitudinal Study & COVID-19 sub-study,https://pubmed.ncbi.nlm.nih.gov/37680857,
PubMed,[Pak J Med Sci] Breakthrough COVID-19 infections - Analyzing our experience,https://pubmed.ncbi.nlm.nih.gov/37680826,
PubMed,"[Pak J Med Sci] The relationship between CMV reactivation, anti-cytokine treatment and mortality in critical COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37680795,
PubMed,"[Eur J Case Rep Intern Med] A Case of Severe Cardiomyopathy Due to Covid-Induced Myocarditis, Completely Resolved after Colchicine and Immunoglobulin Therapy",https://pubmed.ncbi.nlm.nih.gov/37680779,
PubMed,"[J Public Health Afr] Community acceptability of public health measures during the coronavirus pandemic in Malawi: a cross-sectional survey of knowledge, attitudes, and practices",https://pubmed.ncbi.nlm.nih.gov/37680703,
PubMed,"[Evid Based Complement Alternat Med] Behavioral Prevention, Treatment, and Rehabilitation of Using Western and Chinese Medicines or Herbal Products among the Public in Response to COVID-19 in Hong Kong: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37680699,
PubMed,[Germs] A rare case of empyema due to Cutibacterium acnes in the setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37680678,
PubMed,[Germs] Antimicrobial resistance pattern in clinical Escherichia coli and Pseudomonas aeruginosa isolates obtained from a secondary-care hospital prior to and during the COVID-19 pandemic in Kuwait,https://pubmed.ncbi.nlm.nih.gov/37680673,
PubMed,[Front Immunol] Post-COVID symptoms are associated with endotypes reflecting poor inflammatory and hemostatic modulation,https://pubmed.ncbi.nlm.nih.gov/37680625,
