feed,title,long_url,short_url
GN:S:C,West Lafayette teen honored for work fighting climate change at home and across Indiana - IndyStar,https://www.indystar.com/story/news/2022/10/13/indiana-teen-honored-for-work-on-climate-change/69546694007/,
GN:S:C,Africa fears backsliding on climate action amid global crises - The Africa Report,https://www.theafricareport.com/249529/africa-fears-backsliding-on-climate-action-amid-global-crises/,
GN:S:C,Dutch FM to co-chair global climate response fiscal policymakers club - EURACTIV,https://www.euractiv.com/section/energy-environment/news/dutch-fm-to-co-chair-global-climate-response-fiscal-policymakers-club/,
GN:S:C,"Low emissions, high consequences | Environment | All topics from climate change to conservation - DW (English)",https://www.dw.com/en/climate-crisis-kenya-drc-south-africa-low-emissions-high-consequences/av-63429769,
GN:S:C,Is an Arctic doomsday vault the answer to climate and war-induced food insecurity? - Euronews,https://www.euronews.com/green/2022/10/13/is-an-arctic-doomsday-vault-the-answer-to-climate-and-war-induced-food-insecurity,
GN:S:C,Sustainable Bitcoin Protocol Wants to Make Bitcoin a Climate-Positive Asset - CoinDesk,https://www.coindesk.com/layer2/2022/10/13/sustainable-bitcoin-protocol-wants-to-make-bitcoin-a-climate-positive-asset/,
GN:S:C,How a New ‘Battery Data Genome’ Project Will Use Vast Amounts of Information to Build Better EVs - InsideClimate News,https://insideclimatenews.org/news/13102022/how-a-new-battery-data-genome-project-will-use-vast-amounts-of-information-to-build-better-evs/,
GN:S:C,Climate Risk Management Continues To Be A Focus For US FDIC - Climate Change - United States - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1240052/climate-risk-management-continues-to-be-a-focus-for-us-fdic-,
GN:S:C,Back-to-back climate disasters are hindering emergency responses - Grid,https://www.grid.news/story/climate/2022/10/13/hurricanes-fiona-and-ian-show-how-the-warming-driven-cascade-of-disasters-makes-emergency-response-harder/,
GN:S:C,The Climate Crisis Could Make Your Grocery Bill Even Higher - EcoWatch,https://www.ecowatch.com/california-drought-grocery-prices-higher.html,
GN:S:C,Climate change magnifies health impacts of wildfire smoke in care deserts - Eureka Times-Standard,https://www.times-standard.com/2022/10/13/climate-change-magnifies-health-impacts-of-wildfire-smoke-in-care-deserts-2/,
