feed,title,long_url,short_url
GN:S:C,A Brief History of Climate Change - CarbonCredits,https://carboncredits.com/brief-history-of-climate-change/,
GN:S:C,Louisianans with disabilities feel left out of climate planning - WWLTV,https://www.wwltv.com/article/news/local/louisianans-with-disabilities-feel-left-out-of-climate-planning/289-368d580a-51c2-404a-b1cd-2e4ce0e409ab,
GN:S:C,Transform Education Into Action at EARTHDAY.ORG's COP27 Climate Education Hub - Earth Day - Earth Day,https://www.earthday.org/transform-education-into-action-at-earthdayorgs-cop27-climate-education-hub/,
GN:S:C,Climate Matters: A search for some delight in a difficult century - Addison County Independent,https://www.addisonindependent.com/2022/10/13/climate-matters-a-search-for-some-delight-in-a-difficult-century/,
GN:S:C,Strengthening cold ocean current buffers Galápagos Islands from climate change - Science Daily,https://www.sciencedaily.com/releases/2022/10/221013101615.htm,
GN:S:C,Tipping Points & Wildcards – How To Change The Climate Game - Forbes,https://www.forbes.com/sites/solitairetownsend/2022/10/13/tipping-points--wildcards--how-to-change-the-climate-game/,
GN:S:C,Gen Z Climate Activists Give Advice About Sustainability And TikTok Hauls - BuzzFeed News,https://www.buzzfeednews.com/article/ikrd/gen-z-climate-change-activists-advice,
GN:S:C,DOE-funded project investigates climate change effects on low-income housing - Pennsylvania State University,https://www.psu.edu/news/arts-and-architecture/story/doe-funded-project-investigates-climate-change-effects-low-income,
GN:S:C,Climate Power: Six simple climate questions for Sen. Johnson's second debate - WisPolitics,https://www.wispolitics.com/2022/climate-power-six-simple-climate-questions-for-sen-johnsons-second-debate,
GN:S:C,"Abortion, guns, climate change: Governor candidates differ on issues - Statesman Journal",https://www.statesmanjournal.com/story/news/2022/10/13/abortion-guns-climate-change-governor-candidates-oregon-drazan-johnson-kotek/69556376007/,
