feed,title,long_url,short_url
GN:S:C,Bhutan holds high-altitude race to highlight climate dangers - Al Jazeera English,https://www.aljazeera.com/news/2022/10/13/bhutan-holds-high-altitude-race-to-highlight-climate-dangers,
GN:S:C,Most companies with a climate goal have no plan for how to reach it - Quartz,https://qz.com/most-companies-with-a-climate-goal-have-no-plan-for-how-1849651839,
GN:S:C,The Climate-Justice Movement Is Bad for Climate and Justice - New York Magazine,https://nymag.com/intelligencer/2022/10/the-climate-justice-movement-is-bad-for-climate-and-justice.html,
GN:S:C,G7 Finance Ministers and Central Bank Governors´ Statement on Climate Issues - Treasury,https://home.treasury.gov/news/press-releases/jy1015,
GN:S:C,People with disabilities left out of climate planning - ABC News,https://abcnews.go.com/Health/wireStory/people-disabilities-left-climate-planning-91435416,
GN:S:C,"First Martian life likely broke the planet with climate change, made themselves extinct - Livescience",https://www.livescience.com/mars-microbes-made-themselves-extinct-climate-change,
GN:S:C,"The DC Region Met Its 2020 Climate Goal. Now, The Hard Part - DCist",https://dcist.com/story/22/10/13/dc-region-climate-change-goal-progress-report/,
GN:S:C,New activists are using sabotage to highlight the climate crisis - Open Democracy,https://www.opendemocracy.net/en/climate-crisis-sabotage-property-destruction/,
GN:S:C,"People-centred climate action delivers more for cities, report finds - EURACTIV",https://www.euractiv.com/section/energy-environment/news/people-centred-climate-action-delivers-more-for-cities-report-finds/,
GN:S:C,Study: Climate disaster coverage can perpetuate false narratives - Axios,https://www.axios.com/2022/10/13/climate-disaster-media-coverage-stereotypes,
GN:S:C,"Florida commits $1 billion to climate resilience. After Hurricane Ian, some question the state's development practices - WUSF News",https://wusfnews.wusf.usf.edu/environment/2022-10-13/florida-commits-1-billion-climate-resilience-hurricane-ian-some-question-state-development-practices,
GN:S:C,Launching of the Arab Media Network for Disaster Risk Reduction and Climate Change Adaptation - World - ReliefWeb,https://reliefweb.int/report/world/launching-arab-media-network-disaster-risk-reduction-and-climate-change-adaptation,
GN:S:C,Universities should set up climate surveillance network - University World News,https://www.universityworldnews.com/post.php?story=20221010035226628,
GN:S:C,"TCLP Updates: Fiber Expansion Delays, Climate Action Plan, Community Grants - Traverse City Ticker",https://www.traverseticker.com/news/tclp-updates-fiber-expansion-delays-climate-action-plan-community-grants/,
