feed,title,long_url,short_url
GN:T:WP,Delaware adds offshore wind to tools to fight climate change - WHYY,https://news.google.com/rss/articles/CBMikAFBVV95cUxORjhWYmJrRlhiSjAtTXVoWEV5VXBJZEV3SDZ1b0R0eU1LNzVMOThXTVhwNVl3cU5lTENsSXVrMkFURkNKUFh5UHlZcW9WLVd6YWVKNFJtQWJzaDN1d0tXWlo1V2xic0czWFRVNVhCVHRnMUNQbS1IUWZBRVBzNnoxMnp5UmVpQTB0MWRtVFloZng?oc=5,https://da.gd/A28kp
GN:T:WP,In the News: Texas Law Conflicts With CFIUS Ruling; China Delays Retirement Age; and AI Content Labeling | China Law & Practice - China Law and Practice,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdTVHdkdLc1N3UXRManVoa0VIaVdyV3pzcmdvdFdKMGVsNkpFWjNNOVRTTlZVWm5QVHZYNUlOdmZTUWpxNExVa253S0RwbGpkWGU3Z0VqTjFVTXRUZElSM1hyWHBMVHNIdDJURW53cFVJV3JrRFVRVFpfSnZTMkd2SmRvOXJSc3FablFWZmw0aXF6TE55cU1taVpmalpMeEpEVUpybTZuX2REbkd4Y3FWeTY4RmprMkRUaFJyNy1kR2N1eldhSHZlZ0Z0N3pOUQ?oc=5,https://da.gd/m2mf
GN:T:WP,Statkraft signs PPA to power Finland's Wihuri with renewables - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxPSGozRE5aREphZkNvLWNkNXNxeFNjQTVyaktCakpyLWJ4TkdKVFl6UFhZalBYam5OQ3hxWENQYUl3eXV4U21TT1lFbFk3OGpXQ1FEM0xTZFdKemRxWDlwUV8wWXR3NzQxdUY0dlhzcVhQUW9XaHZlNms4Z0Rld05fQ3hDbEpmRnJDaTZ4Z3kzZ2o1bkxtN2NScDRCcXFBYkNf?oc=5,https://da.gd/9NuqWM
GN:T:WP,Why Geothermal Is So Hot Right Now - Heatmap,https://news.google.com/rss/articles/CBMibkFVX3lxTE11SHRJUk80bEtvRGcyNWxpdzd4empTd2c4c2lEb2RDMjhab0VmT1B5VEhsZzJJMkNDY2kzMUpQT0o2NHdPeUxkTDhNWFBGOXBEeFphYm5rekVfZDFILWxuTjE5UzV1Q3NpLVBvV0hR?oc=5,https://da.gd/ivEXK
GN:T:WP,UK campaigners in green energy standoff reject 'nimby' label - Tech Xplore,https://news.google.com/rss/articles/CBMigwFBVV95cUxOalJ5R1BrNjN0bDdWbjdsUWI3TW1UbEV6SEpJWkpFVFRVdGQwY1lRUmwtSFNwZE52aTNPZlBFRjlkcmVwbk13dEpBOHBaTVpNVnhERWJ0blRQNzdSOFNEN3R0YkFGdm56VURSQnpxTTNVWHpyeUloOEtfcjJXM1RBYWo4MA?oc=5,https://da.gd/A7HtP
GN:T:WP,Floating wind developer BlueFloat teams up with Korean steel outfit to drive supply chain development - Riviera Maritime Media,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRGFKaXI1cmowN2NlVG9yTk9BX2Rhb2R3OUxTanZiN0doejU3dUR0anZOcGpXYkxoQmljZG1VVTRLclpEdEpuZ2pGQjZNNmg1bk8tdXU4LTVPdE1PU0hIaDZCN2F2bVV6WkhLTHhrSlJsV1M4T1RaeWtxVl9MR1dQd1FlOEtwOWc0cVpyaXN1SEhyWGRBMlJGaDl5LS1tUENKOTI0dU9mX0F2eEpybThpVG1FQ21JMGtnX0t1aVlaWmp1NUlxOGtxbWcxMnBTOHVyQVljSGJ0SEV6SVhWLW56VVQ2bG1Zdw?oc=5,https://da.gd/DpbfA
GN:T:WP,Ørsted has sold all its carbon removal credits and now considers more CCS plants - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE5GYktKb2NhMjdtclBXWElVejhmRnl1Yk9LLS1SRkJCSHJHa01hREFPT0dVSkpUelo0RTFEaElqUHhLdjVYUDJzb1BNYmhSVkhIWUhKOGlSZ1VYSlQ3cGJUSTgyRnd2T2xHcXlfNlQxSmNHbW8?oc=5,https://da.gd/zJlpT
GN:T:WP,"NTPC shares jump more than 4% as renewable energy arm files draft papers to raise ₹10,000 crore via IPO - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOa2tLR0tsLTZ4bVpxb0dHTDdJcmRGUVREYkF1RVpzV1Z4aHl4cU5nWHl2ajNuR0RJNVJVWFhLZmppbU5PMmQybERHSXBHSm9WZlI2Q01MZGJpLThtaVAzVWFwRnZLZXN2dGV2TmRvS01OUHlYakc4YmkteEpUclZKN2xOdTZ0NzFWaElfbzR2d2hPdjNuSV9zYnRCa25halctLVgxYXVQSzA3UlhnVU5rY1Y0NXhCelJhVEQ5T0dEUml5eTdDd1lFcENkS19aVWtEZ2p5dXRUaU10bEJiV2FJRDBrZWJYSFRXdjFOUUNpbjE1YVpI0gH7AUFVX3lxTE1xZXhWNDMyVFBNSEZpNThuOU13bENOa2Ryakttb05RNmh4TXE2NWprXzdZSlYtY0NDbmRXdVM0c2w2R2tOcnFDQ1BCZ3ZCWWw3V0F2Y0swTlJFVlpMX3RjRUVUQ3hTQXVNNzgwME1pV1Qyc05jN25PUktZT2ZnRVl3dHlWdnVoMGx1ejRpaWsyT1ByVWp5SW4wUlpFQXhtazVxNWVDaDloWnV5X1JzN1FCSmlCNVVhckhLYU52ejB3UXpOMHZ2VTZaZkJjUFJ3b1pGcHRyeTVnSkVhTE1TTE9ZY2stcjJKTE9mTzR2QVFGcnlDQ1RYR3licDU0?oc=5,https://da.gd/RoqFZW
GN:T:WP,Keir Starmer channels his inner Boris Johnson - POLITICO Europe,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSGlxTHh6VV9xMTlWOHFlUndOWWxPWnNMWHpndkctcldVV2RPMkIyN3BXTkQ1YWZoSlJMTzh2aUxKU005N2gzUDlSVl9fRGw1ODEzUVlxY1lhVUFoT1ZkZUliY3M4MldPYTNKU1p4dGE1NzAtTmZWTXZ3Si1vNnlTZWxqMDlfMTFtWnp2dFVXMA?oc=5,https://da.gd/HnUxhx
GN:T:WP,Adani Group’s expanding global footprint in the power sector - Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNE9VYURuc2hkREN6cGFHaUhUS1FMODBXdVYtXy1MNlZSbXkxc2FOUmtLak9uU1YzYU5QVlRJaWlxTEJUX0ZHZ2IyZ2sxNE5oVDRzR2o4TWZabVVkREZsYWlOT25Jd2Q3TmtUeF9FYUFQY1RUUWtTR2FlQ2JLUG1Ga2xxdlRqYmN2X0E5ZEhMNWhfZkxoNVluNG9vUWd5NFNhOFFmemZPRVNzSjNvMWd6WHNMbEYxTEdLWGphVEN3c1JyV2JNM0JuMg?oc=5,https://da.gd/SDrz
