feed,title,long_url,short_url
GN:T:WP,State not joining regional wind power purchase amid price concerns - NBC Connecticut,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOFNZcFp1UHRzaEh2eXNJUV9XYjB6bWNDbVRTWGw2RGQyTEs0MkFlcEwwcERsVDBjT2dNeWxFTDhnM0l3bzZ5Y1JGUDdQQTc5SzZvUkN6Zi1lNE4wT1dLRXZsOUU1X1VTVHhkSFVMZ2ZBdU0wYVR6Um5jalNFTUpLazJKRFB6NzBVMXQxR1RfSW5jYXNtc1Mwc29vNVFMdGtJLUxZOWM1bzlUSzQ5ZVdTSThqanZpa2N4SWREeXkwTm5JVmVzM2Q00gHPAUFVX3lxTFBEV2V3T3Z0M1JuR0psSzhEQ3ZEWVVoa0lEWVRJTUZRVXZwaTM3VW9JMXZuTGVVampPSkhMZ1JQbVBsUEJ5WXFMYWsyeVk1c3B6OUJiNjIxeDdwRGw3ckxtTUNHU0g5YWdQbENMRWdmTGxKUWV3bnlvNDBUT3ppSnB1elRRRVZ3TV9ITTlLNnlTZldFVlVWaWlpMUdMUi1mNEQxa2tULVR4clc5TGJzV3BkOWRSV2FuNHRiSkxrVXZRd0FBUjNFUU9LbU1kYUhRNA?oc=5,https://da.gd/Fe0XhZ
GN:T:WP,R&D Test Systems Completes Foundation for Main Bearings Test Bench - North American Windpower,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUlhtUEdJaE1rMks3d2Q0NjJxM3R4SlB0QkVZb0t2bHFzTEQyN1QydXRubWJuTmVkZnUtNkdSVEZyWmtxSEUzMDdySjRMMDN6VzktSDJnZ3NCM1JpeG1SZEJrV1h5QlF6TFZoT3NFTnFrVkFjdDA0WnMxTldUVmh3NHlaNXA2LURGaTlWZWdKeXBaZ1E?oc=5,https://da.gd/lhW5g9
GN:T:WP,The Startup Making the Weather a Hot Investment - Heatmap,https://news.google.com/rss/articles/CBMibEFVX3lxTE93RTh5Ukl0NFN3ZFltV0pzX210M25zMzdaRDV5OUVsOEZSYm9hOEkzc01WeDN4ZlpSb1NWMUJkRDVqV0JXVlhuOFY0YlBtNjlZYW0wQUJMaDhEV2FpaXVqbzZJSjRiclljZ09JeQ?oc=5,https://da.gd/DMMP
GN:T:WP,DEME begins installation of first CVOW export cable - Offshore magazine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOa21nUmNvUHRPNDktVmxYRnVBWFdIUFlId0JUaDQ4WS1RT2FDdnQ0dWJPRHVBTnl3MXlzNk1rc05ia1J3TXBIcVktVVVWYmdteWdWZVFHV253aF9Tbmp1VG53N1ZHakdLaldSQTEyejFRdWUydWRsbnYxbTloUXAtYUgxRWRkMGliaDhDUzZUcWhsLVpHcGlzQ0M2WTQ3R0FVZG5JakFKSG5jTXB4NGpOOTNmR09uMXVUQ3hlZFBNWjU5NXM?oc=5,https://da.gd/uaWe0v
GN:T:WP,Dentons advises EDF Renewables and Korea Western Power Company on the successful financial close of the Al Ajban Solar Photovoltaic Independent Power Project in Abu Dhabi | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMitAJBVV95cUxOR0FJbkdVdXpCTWllV01wX3FkR1lpNjlLcG1kblNFclZhSUJwNEtfdWZqOUNqR2JHbkRNMmhKaFdhRm1XX0ZnbkJwbXE0Ml9TNzJrTXV6bjdWMGNKRU5UWm5oNWpvaEJBb3hRNi1GakdOck41TUY0ZjU2T3lBYUVoVGt3QkpmTDB3T2ZuWERjUjJtekJXSkczU2FzV1A0eGxNdnEyMmJRdHcwUWNjTi03NjVuQmNEZDZSaHcwLXBrUHpBb0pnS1k2ZHNlRU1Xd19RaWVTcWlqQURsUk45NmFoSTVwVUVGVEFQM3BVSm1fS3JVMkt6NGlVNDJHV1ZvY3RSejl3UWZkVkw5NldxXzlxLTRMSmQ1SkpKUWNTWFd3bVRRa3FPZXBCR09WemlXdV9vSWlvUQ?oc=5,https://da.gd/w4C8x
GN:T:WP,New EU Commission: what it means for wind - WindEurope,https://news.google.com/rss/articles/CBMihAFBVV95cUxPV1pBTFR0RGM5SkRING8wZi1PUUlIdi1femdqT19xYnl5RzhZY1Jibk1fN0liYTluT0dKeVZRb0hzcGxSY0lJczdwd2trSl9ITXVtMWZKeDZjMVU0cFFYU3FaT1U5THZraTR4ZlYyR3NteEdzR05XWU83SUMwdHVITGN6Rko?oc=5,https://da.gd/4bzyuI
GN:T:WP,"Giles & Pierre - Latest wind data, prospects for 2030 and the EU's new 5 year term - WindEurope",https://news.google.com/rss/articles/CBMihAFBVV95cUxObUNlVkVoRzZLMFo3SlBBd2dVR1FQUV9xc3lmWmVxTGU3X2c4WlVyWkhRN0twZjVNS0pmY0VwVl9IOWQ1d3ZXS29rVHRweGh2aVhteWF6bU5wVDNMd2M1WGw2SDRLUW11Q3g4SDFfeFdmS3VMZmNFX2Z6N09IYUN5WThWM24?oc=5,https://da.gd/hzIU
GN:T:WP,Tarquti takes group on tour of Quebec wind farms - Nunatsiaq News,https://news.google.com/rss/articles/CBMikAFBVV95cUxNY1pKbHF0QktDOU1JaVRyRm55V2xCWG9PVUNLQzBENFZYWldTalhTT2J1TzFQcHl2VjBTOXJmUld1SEZyOF9WYWpyY3UtY3lYX3ZZWF9xV3QwUmRSR2NHZW9OMkZjTm1OVzF0M3BFZFd5djB0dmdoRzQ2WW80OGEyOFlOXzQxY2tJaXU4eFhfQXQ?oc=5,https://da.gd/pvdT2D
GN:T:WP,"Solar & Wind Soar to Record Levels in Electricity Sector, Stronger Integration Measures Needed Now - CleanTechnica",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcFY3MXpmUUtSR3BkMVJJeWFMTDBaaDVEZWl6emNVWXZiV2xFaDNNZjVkZ0wxNm1qVzBjdUtvNDN1ZUxDR2xZQkhoLXZmbGVGdk53SFFBb3RMOTNKbnJGTnR1ZGkzd2VkQ2N2b0FGQl9DX1Vpc1gzQ09lZldrRVNqSmZGYV94eDI3bjZZOURSSHdSQzhudlk1M2ZCLVZPZkhRalIyOUFtYkxOZDhVODY0VDlRRTVQQ1ZMMjk5aUVLY1pSSnUyQ0VGam55amtrQdIB0wFBVV95cUxPNkdITG5EdEVQYWFtd1pGVUhBTVE4MmtfYklJdHFtU2ZDR0NhYk5pd24wSkhtU2F3X2xsN2pPR0hSV0RpaVFMUjZsckM4OVhsZUp6Z0Y0NGx3UGJtaEVCeDZtVDlLQk56QmFUcTRkWDdUQ0Y1ZWRPMnZIbVZDTFNmM2JReVpGZ1RSQVN1cE9EOFp2dXpCZWx0VnpmMWxneW9UbzFac3FXM2R4N3FtTERlS3AzRXVGaVNCRURWMG9VOVFZUjhCNmJraHU4R0k4YlFiRmN3?oc=5,https://da.gd/7l1BZ
GN:T:WP,"A small WA seaside town was forced to switch off gas, becoming a 'prototype' for the green energy transition - ABC News",https://news.google.com/rss/articles/CBMisgFBVV95cUxPTzR0cUpjNE5qX3N6U1lmM1RJQjFObVpoOWE2X0tYa1lKbGdtWmE0SnhFOVpGeHJDR25wUF8weXlIMWNPY19lR1Q4RlQ0WjQtN29IUDQtSlZyT3FjRWVCSEZGTXZzb2tIQjNfT2M5Zk9rY3NOdXY2bG1MeThfOHZxMTN2d3M4TWRrZW5xQzFVWkU4R2JjRlA0UXRuM1Q1SmRTRk5vcHRiVHFkRFBHUGtLWlFR0gFSQVVfeXFMT0k1TVc3X1IyZ0xmOXNVQ00wUm5OdHVvVmFybk9JLUNySUZramlFT254SFVZSFVMWDhsanZZTzluQjhYN3ZZZTBQRU5xMnplNTRhdw?oc=5,https://da.gd/tPp1hi
GN:T:WP,Inox Wind Receives LoI from IGREL Renewables for Wind Power Project - Chemical Industry Digest,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcDAyRWdPdlZLSTN1bkRpRGw2WkRieVFpT29vM1FyUGVhM0ppRm11NDdUQXY1c0YweXloUXJDMUF3MElXQ2JObElyQWJJTTB3THA1Q040SnpKZkxVNWNrbFdpQkRkYkhBSGVaNW42bVpaYTE2YVRDc0pxYU90dDBTVjhmSWFRbGQxc2h5VDZFM0hzVFZyQy1aeA?oc=5,https://da.gd/JhoXk
