feed,title,long_url,short_url
GN:T:WP,Tech’s climate cost and TikTok’s day in court - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE84LWQ2RnFpX2lfdkRMeTNiVGlwOXZtTHdJRmhacS1yQTZIWllPWVUtdWRaaGo1S0djNTdSYXZ6Nnhsa3huQVNucnd0di0zOWgwQTZNNFQ0RExYTFFlc01DblYzQ185bUZzTGhIdEtjRWE?oc=5,https://da.gd/9Lrkju
GN:T:WP,NVE expects 22MW turbines in 2040 – but still used them in cost estimates for Utsira Nord - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE9IWHh0RzhpdXE1bEczVUY3MDhycmx4OEE3Wk1HYi1iYlVtMDJtdHlSS2lYR25RejJCNEM2X0U4WktkVndBNHA5aENFWG1uOWpHZ29oRVViSnlwdEJaWllXQmM1eUVuZGJ0U0pZSGlQNDZjVzQ?oc=5,https://da.gd/6rFszF
GN:T:WP,TGS wraps up ultra-high-resolution 3D survey for offshore wind project in New York Bight - Offshore Energy,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZllVOV9YNG9NVWhta3ZNUEVqNkpIWEdsTUlydzZKSVk1TDlyTXFyT3VyTFhuY19ZM0xwX3Z3MDZURVZFbzZNWEN5S05QMGhVUG9BNFhxUmVOVVdURU1rMTlCbF9MM3JmQ1MxbTNPbmprbzRZTTI0UHl1MVNuUkpHS1dnLUZnWmoybDUyUnRvTFM1SFdNU2QtX2hnbWxPS0JJeXlTZzYyTkx0QWlqZm5JRExtZlVnai1ybDM5ZW13?oc=5,https://da.gd/sSwZd4
GN:T:WP,How Jennifer Granholm's Energy Department Is Pumping Billions Into Clean Tech - Forbes,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOY3NOTk1UMW5TaUhKQTlmZTlHT2g2ZDFjYW4wUDIxSXBTU3pTVU9oN3V2RXUtc0pnVURfaWFXejRDTzJzQzRua3RLTkNhNzZpQVRzbXRjRmlEaGg1ZDZORE5xWjUwcGxZS1JxdFNlSFpVZ0NfOVQ3UnF3SmNxU2RRVHJKcnBGUWMyQXI1OU4xUlp1TkYzTG9nS3ZTdGdld3cxS1FtUVJjaUtQT0tlNmZXV1UzcXNndjBXUEM0UnU5aWdPdkItSEZoelpmRFFiMEFpNzVBbEpVWC1wRUxhZUFxTG81VQ?oc=5,https://da.gd/WIaxh
GN:T:WP,Study finds streamlining energy regulations could ease poverty on tribal lands - WPR,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbzVYemJ0VFd2R29qekRVNzQtMGFCSzBIamgxOWtOZVdzOGJodlRzcy04NW14dUtzdFhWakZucHRXSnNDR180M0dDazhSejhaOVoyRmpnNHg3bGVObllsRHV6b3o2T1lqRk04Z05Vc2pvdlB4TUhVYlNVdURwNFVRb2JJaDc4UXVnZjRCR2VCWDhLejA1N2VkOU0yWGxzdE9lbmc?oc=5,https://da.gd/dKwPDF
GN:T:WP,Surging solar puts world on track to triple clean energy by 2030 - E&E News by POLITICO,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMUZVUHNSR3M5czdfcVhDZndJeEx1TlpBRzlwemR0Q3RtbnJJTnpHdlpZRlNVakhoTnlDNEpVbThSdldLV1lnNV9pQ25hNnliQlQ4Nnd0U2xBR0FaVjVyRkxOX2VBUEFlUlAtWG10M3R4dW9nR1pHVnpralhRRVd5X0o3a2pZdGpnNDFoa0JXU1FjTVlkSU5kNkRYblh0ZTVy?oc=5,https://da.gd/oduf5
GN:T:WP,Port of San Diego showcases tandem-lift features of new MHCs - WorldCargo News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaDBfa240bWRCcE9hYklpUVpxVEJtdWJvZ3ZRUERHZWt2a0k2YVdTV2NueF9COEhiM0dWZmtUeXVURWRVcXNmZUNQVXU0ZTRCMGxGZXhHSzhielBTTkRMRmRhRy16WEpaMlpZcm9nYzFmOGNlOENsUEt1bTI2blpEakxEdF9JTTVzV2JOTHhVdFM5YUJzU3V2RFAyNFV2RHZLaVQ3OFBDSm0?oc=5,https://da.gd/qBiWC
GN:T:WP,RWE commissions new solar farm in Bedburg - RWE,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVE1RThHQXpyTTN3TjJGQ2lsVmFEUUJLaENIdFYtMHVSZ1FrUmE0Tmc2Z3kwWUNsOXdtNzIwRFBvRDI1MVJGN0FVUmhwd2NHWWhFa3VzRkNZa3JpSjJuS2swVlNKNXlNel9va3ZFN1dJTy1nc0JXaWtfYUZibFctNjdhN0pUbUNIaDkzY2hHdU1RX2J2bm11S3NsMk5rMTlkREJCQl9DNGhvWFozSVlUVF8yX24?oc=5,https://da.gd/VdckkS
GN:T:WP,Detecting offshore wind farm-induced wind wake signatures on sea surface using MODIS data - Frontiers,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdzF5STZELUZmazlPdm5DY0Fvb3ZiWm5Zc2gzN3Q3RURQblhuYkJNc0RNaXdoaDB1a2ZyLVd4djJRR1FSc2JFV0doYTByYUZzR0RHVS04LW9XZWhsSkdMbFNVckw2bUs5aXpIcEowV09jMnhVQTh5UndXaFdmZ0hXLVEzVnhTUm4wLWczQVl4Rms5UnNkOUFj?oc=5,https://da.gd/2OjM5Q
GN:T:WP,Partners complete Ukrainian wind farm - reNEWS,https://news.google.com/rss/articles/CBMicEFVX3lxTE5lSzFpNlZTSW80NDU2VWxENGhfS0VRU1RoZ3pIaUljci1ZMm5JR01KSzctd3E3UHpQTHg0SHd5NHZRLUFrMmN2ZHRMUzVmQjRGQlEyb0NWQ3BRQUxlN1VmbjREeHBTaWpVX3NtMFJIS08?oc=5,https://da.gd/Uex1CF
