feed,title,long_url,short_url
ArXiv:cs,LLM Agent-Based Simulation of Student Activities and Mental Health Using Smartphone Sensing Data,https://arxiv.org/abs/2508.02679,
ArXiv:cs,AnnoSense: A Framework for Physiological Emotion Data Collection in Everyday Settings for AI,https://arxiv.org/abs/2508.02680,
ArXiv:cs,ECGTwin: Personalized ECG Generation Using Controllable Diffusion Model,https://arxiv.org/abs/2508.02720,
ArXiv:cs,Synthetic medical data generation: state of the art and application to trauma mechanism classification,https://arxiv.org/abs/2508.02771,
ArXiv:cs,Clinically Grounded Agent-based Report Evaluation: An Interpretable Metric for Radiology Report Generation,https://arxiv.org/abs/2508.02808,
ArXiv:cs,Real-World Receptivity to Adaptive Mental Health Interventions: Findings from an In-the-Wild Study,https://arxiv.org/abs/2508.02817,
ArXiv:cs,NeuroSync: Intent-Aware Code-Based Problem Solving via Direct LLM Understanding Modification,https://arxiv.org/abs/2508.02823,
ArXiv:cs,Learning from B Cell Evolution: Adaptive Multi-Expert Diffusion for Antibody Design via Online Optimization,https://arxiv.org/abs/2508.02834,
ArXiv:cs,A Multi-Agent System for Complex Reasoning in Radiology Visual Question Answering,https://arxiv.org/abs/2508.02841,
ArXiv:cs,RefineSeg: Dual Coarse-to-Fine Learning for Medical Image Segmentation,https://arxiv.org/abs/2508.02844,
ArXiv:cs,Critical Challenges in Content Moderation for People Who Use Drugs (PWUD): Insights into Online Harm Reduction Practices from Moderators,https://arxiv.org/abs/2508.02868,
ArXiv:cs,"Merge-based syntax is mediated by distinct neurocognitive mechanisms: A clustering analysis of comprehension abilities in 84,000 individuals with language deficits across nine languages",https://arxiv.org/abs/2508.02885,
ArXiv:cs,Model-agnostic Meta-learning for Adaptive Gait Phase and Terrain Geometry Estimation with Wearable Soft Sensors,https://arxiv.org/abs/2508.02930,
ArXiv:cs,AeroSafe: Mobile Indoor Air Purification using Aerosol Residence Time Analysis and Robotic Cough Emulator Testbed,https://arxiv.org/abs/2508.02947,
ArXiv:cs,MedBLINK: Probing Basic Perception in Multimodal Language Models for Medicine,https://arxiv.org/abs/2508.02951,
ArXiv:cs,Robot builds a robot's brain: AI generated drone command and control station hosted in the sky,https://arxiv.org/abs/2508.02962,
ArXiv:cs,VCNet: Recreating High-Level Visual Cortex Principles for Robust Artificial Vision,https://arxiv.org/abs/2508.02995,
ArXiv:cs,Tree-of-Reasoning: Towards Complex Medical Diagnosis via Multi-Agent Reasoning with Evidence Tree,https://arxiv.org/abs/2508.03038,
ArXiv:cs,A Novel Multimodal Framework for Early Detection of Alzheimers Disease Using Deep Learning,https://arxiv.org/abs/2508.03046,
ArXiv:cs,SSFMamba: Symmetry-driven Spatial-Frequency Feature Fusion for 3D Medical Image Segmentation,https://arxiv.org/abs/2508.03069,
