feed,title,long_url,short_url
j:MDPI:N,Free School Meal Improves Educational Health and the Learning Environment in a Small Municipality in Norway,https://mdpi.com/2072-6643/14/14/2989,
j:MDPI:N,Limiting Postpartum Weight Retention in Culturally and Linguistically Diverse Women: Secondary Analysis of the HeLP-her Randomized Controlled Trial,https://mdpi.com/2072-6643/14/14/2988,
j:MDPI:N,Global Trends in the Availability of Dietary Data in Low and Middle-Income Countries,https://mdpi.com/2072-6643/14/14/2987,
j:MDPI:N,The Impact of Digital Screen Time on Dietary Habits and Physical Activity in Children and Adolescents,https://mdpi.com/2072-6643/14/14/2985,
j:MDPI:N,"Healthy Food, Healthy Teeth: A Formative Study to Assess Knowledge of Foods for Oral Health in Children and Adults",https://mdpi.com/2072-6643/14/14/2984,
j:MDPI:N,Objectively Assessed Weight Change and All-Cause Mortality among Community-Dwelling Older People,https://mdpi.com/2072-6643/14/14/2983,
j:MDPI:N,Role of Short Chain Fatty Acids in Epilepsy and Potential Benefits of Probiotics and Prebiotics: Targeting “Health” of Epileptic Patients,https://mdpi.com/2072-6643/14/14/2982,
j:MDPI:N,Nutrition and Physical Exercise in Women,https://mdpi.com/2072-6643/14/14/2981,
j:MDPI:N,Mealtime Regularity Is Associated with Dietary Balance among Preschool Children in Japan—A Study of Lifestyle Changes during the COVID-19 Pandemic,https://mdpi.com/2072-6643/14/14/2979,
j:MDPI:N,Effect of Evening Primrose Oil Supplementation on Selected Parameters of Skin Condition in a Group of Patients Treated with Isotretinoin—A Randomized Double-Blind Trial,https://mdpi.com/2072-6643/14/14/2980,
