feed,title,long_url,short_url
MX,Supreme Court abortion ruling brings attention to Minneapolis women's health startup,https://medicalxpress.com/news/2022-07-supreme-court-abortion-attention-minneapolis.html,https://bit.ly/3aTO2GC
MX,Women with endometriosis may have higher risk of stroke,https://medicalxpress.com/news/2022-07-women-endometriosis-higher.html,https://bit.ly/3omdhEM
MX,"'Weekend warrior' exercise still lowers risk of premature death, says new research",https://medicalxpress.com/news/2022-07-weekend-warrior-lowers-premature-death.html,https://bit.ly/3yY1HED
MX,Hospital-acquired pneumonia is killing patients. Yet there is a simple way to stop it,https://medicalxpress.com/news/2022-07-hospital-acquired-pneumonia-patients-simple.html,https://bit.ly/3RVGSCG
MX,Freeze-dried organic blueberries recalled due to lead levels,https://medicalxpress.com/news/2022-07-freeze-dried-blueberries-recalled-due.html,https://bit.ly/3Orhjq2
MX,Can bacteria in your gut boost cancer therapies? A San Diego startup thinks so,https://medicalxpress.com/news/2022-07-bacteria-gut-boost-cancer-therapies.html,https://bit.ly/3ohg8yR
MX,Keytruda extends survival for women with an aggressive breast cancer,https://medicalxpress.com/news/2022-07-keytruda-survival-women-aggressive-breast.html,https://bit.ly/3OriF47
MX,"With new campaign, Philly recruits former smokers to encourage current ones to quit",https://medicalxpress.com/news/2022-07-campaign-philly-smokers-current.html,https://bit.ly/3RP29O9
MX,FDA approves first topical treatment for vitiligo,https://medicalxpress.com/news/2022-07-fda-topical-treatment-vitiligo.html,https://bit.ly/3v8gtrj
MX,"FDA to take a hard look at its food, tobacco programs",https://medicalxpress.com/news/2022-07-fda-hard-food-tobacco.html,https://bit.ly/3Ol1GQJ
MX,Biomarker-guided therapy for fungal sepsis produces no better outcomes,https://medicalxpress.com/news/2022-07-biomarker-guided-therapy-fungal-sepsis-outcomes.html,https://bit.ly/3OtlTE2
