feed,title,long_url,short_url
PwC:Latest,/amzn/ Extreme Zero-Shot Learning for Extreme Text Classification: https://github.com/amzn/pecos,https://paperswithcode.com/paper/extreme-zero-shot-learning-for-extreme-text,https://j.mp/3GRPNOR
PwC:Latest,/yuliangxiu/ ICON: Implicit Clothed humans Obtained from Normals: https://github.com/yuliangxiu/icon,https://paperswithcode.com/paper/icon-implicit-clothed-humans-obtained-from,https://j.mp/3skWk0z
PwC:Latest,/jiangyctarheel/ Learning and Analyzing Generation Order for Undirected Sequence Models: https://github.com/jiangyctarheel/undirected-generation,https://paperswithcode.com/paper/learning-and-analyzing-generation-order-for-1,https://j.mp/3sh15In
PwC:Latest,/dingjiansw101/ Decoupling Zero-Shot Semantic Segmentation: https://github.com/dingjiansw101/zegformer,https://paperswithcode.com/paper/decoupling-zero-shot-semantic-segmentation,https://j.mp/3Ff2mDO
PwC:Latest,/didactsorg/ Domain-informed neural networks for interaction localization within astroparticle experiments: https://github.com/didactsorg/dinn,https://paperswithcode.com/paper/domain-informed-neural-networks-for,https://j.mp/3p6Mm0J
PwC:Latest,/allenai/ Interscript: A dataset for interactive learning of scripts through error feedback: https://github.com/allenai/interscript,https://paperswithcode.com/paper/interscript-a-dataset-for-interactive,https://j.mp/3Fnq9S5
PwC:Latest,/murali1996/ Evaluating Pretrained Transformer Models for Entity Linking in Task-Oriented Dialog: https://github.com/murali1996/el_tod,https://paperswithcode.com/paper/evaluating-pretrained-transformer-models-for,https://j.mp/3GQyYEb
PwC:Latest,/hiraaaad/ Novelty-Driven Binary Particle Swarm Optimisation for Truss Optimisation Problems: https://github.com/hiraaaad/binarynoveltypsotruss,https://paperswithcode.com/paper/novelty-driven-binary-particle-swarm,https://j.mp/3Ff2naQ
PwC:Latest,/piluc/ Planning with Biological Neurons and Synapses: https://github.com/piluc/jbrain,https://paperswithcode.com/paper/planning-with-biological-neurons-and-synapses,https://j.mp/3p6btRv
PwC:Latest,/yichen928/ Towards General and Efficient Active Learning: https://github.com/yichen928/geal,https://paperswithcode.com/paper/towards-general-and-efficient-active-learning,https://j.mp/3Fnq9Bz
PwC:Latest,/shuweishao/ Self-Supervised Monocular Depth and Ego-Motion Estimation in Endoscopy: Appearance Flow to the Rescue: https://github.com/shuweishao/af-sfmlearner,https://paperswithcode.com/paper/self-supervised-monocular-depth-and-ego,https://j.mp/3E8M9yy
PwC:Latest,"/lexrosetta/ Lex Rosetta: Transfer of Predictive Models Across Languages, Jurisdictions, and Legal Domains: https://github.com/lexrosetta/caselaw_functional_segmentation_multilingual",https://paperswithcode.com/paper/lex-rosetta-transfer-of-predictive-models,https://j.mp/3q9YLjI
PwC:Latest,/elliothe/ N3H-Core: Neuron-designed Neural Network Accelerator via FPGA-based Heterogeneous Computing Cores: https://github.com/elliothe/n3h_core,https://paperswithcode.com/paper/n3h-core-neuron-designed-neural-network,https://j.mp/327Pq4a
PwC:Latest,/xiaohua-chen/ Imagine by Reasoning: A Reasoning-Based Implicit Semantic Data Augmentation for Long-Tailed Classification: https://github.com/xiaohua-chen/risda,https://paperswithcode.com/paper/imagine-by-reasoning-a-reasoning-based,https://j.mp/3H9SaNt
PwC:Latest,/sambklein/ Funnels: Exact maximum likelihood with dimensionality reduction: https://github.com/sambklein/funnels_repo,https://paperswithcode.com/paper/funnels-exact-maximum-likelihood-with,https://j.mp/3meOsKp
