feed,title,long_url,short_url
ArXiv:Data,DiffuseMix: Label-Preserving Data Augmentation with Diffusion Models,https://arxiv.org/abs/2405.14881,
ArXiv:Data,LookUp3D: Data-Driven 3D Scanning,https://arxiv.org/abs/2405.14882,
ArXiv:Data,Spectral Image Data Fusion for Multisource Data Augmentation,https://arxiv.org/abs/2405.14883,
ArXiv:Data,Data Mixing Made Efficient: A Bivariate Scaling Law for Language Model Pretraining,https://arxiv.org/abs/2405.14908,
ArXiv:Data,Data Augmentation Method Utilizing Template Sentences for Variable Definition Extraction,https://arxiv.org/abs/2405.14962,
ArXiv:Data,MaSS: Multi-attribute Selective Suppression for Utility-preserving Data Transformation from an Information-theoretic Perspective,https://arxiv.org/abs/2405.14981,
ArXiv:Data,Private Regression via Data-Dependent Sufficient Statistic Perturbation,https://arxiv.org/abs/2405.15002,
ArXiv:Data,An Empirical Study on the Characteristics of Database Access Bugs in Java Applications,https://arxiv.org/abs/2405.15008,
ArXiv:Data,ODGEN: Domain-specific Object Detection Data Generation with Diffusion Models,https://arxiv.org/abs/2405.15199,
ArXiv:Data,Exploring the Impact of Synthetic Data for Aerial-view Human Detection,https://arxiv.org/abs/2405.15203,
ArXiv:Data,Physiological Data: Challenges for Privacy and Ethics,https://arxiv.org/abs/2405.15272,
ArXiv:Data,Decaf: Data Distribution Decompose Attack against Federated Learning,https://arxiv.org/abs/2405.15316,
ArXiv:Data,Organic Data-Driven Approach for Turkish Grammatical Error Correction and LLMs,https://arxiv.org/abs/2405.15320,
ArXiv:Data,Distinguish Any Fake Videos: Unleashing the Power of Large-scale Data and Motion Features,https://arxiv.org/abs/2405.15343,
ArXiv:Data,Decentralized Virtual Research Environment: Empowering Peer-to-Peer Trustworthy Data Sharing and Collaboration,https://arxiv.org/abs/2405.15392,
ArXiv:Data,Fine-Grained Dynamic Framework for Bias-Variance Joint Optimization on Data Missing Not at Random,https://arxiv.org/abs/2405.15403,
ArXiv:Data,A Systematic Review on Custom Data Gloves,https://arxiv.org/abs/2405.15417,
ArXiv:Data,Hybrid Context Retrieval Augmented Generation Pipeline: LLM-Augmented Knowledge Graphs and Vector Database for Accreditation Reporting Assistance,https://arxiv.org/abs/2405.15436,
ArXiv:Data,"Learning about Data, Algorithms, and Algorithmic Justice on TikTok in Personally Meaningful Ways",https://arxiv.org/abs/2405.15437,
ArXiv:Data,From Data Complexity to User Simplicity: A Framework for Linked Open Data Reconciliation and Serendipitous Discovery,https://arxiv.org/abs/2405.15520,
ArXiv:Data,CowScreeningDB: A public benchmark dataset for lameness detection in dairy cows,https://arxiv.org/abs/2405.15550,
ArXiv:Data,Rethinking Independent Cross-Entropy Loss For Graph-Structured Data,https://arxiv.org/abs/2405.15564,
ArXiv:Data,"MCDFN: Supply Chain Demand Forecasting via an Explainable Multi-Channel Data Fusion Network Model Integrating CNN, LSTM, and GRU",https://arxiv.org/abs/2405.15598,
ArXiv:Data,Automatic Data Curation for Self-Supervised Learning: A Clustering-Based Approach,https://arxiv.org/abs/2405.15613,
ArXiv:Data,Class Machine Unlearning for Complex Data via Concepts Inference and Data Poisoning,https://arxiv.org/abs/2405.15662,
ArXiv:Data,Data Reconstruction: When You See It and When You Don't,https://arxiv.org/abs/2405.15753,
ArXiv:Data,Operational Framework for a Quantum Database,https://arxiv.org/abs/2405.14947,
ArXiv:Data,Discriminative Estimation of Total Variation Distance: A Fidelity Auditor for Generative Data,https://arxiv.org/abs/2405.15337,
ArXiv:Data,Towards Precision Healthcare: Robust Fusion of Time Series and Image Data,https://arxiv.org/abs/2405.15442,
ArXiv:Data,Repetita Iuvant: Data Repetition Allows SGD to Learn High-Dimensional Multi-Index Functions,https://arxiv.org/abs/2405.15459,
ArXiv:Data,Human-in-the-loop Reinforcement Learning for Data Quality Monitoring in Particle Physics Experiments,https://arxiv.org/abs/2405.15508,
ArXiv:Data,Erase to Enhance: Data-Efficient Machine Unlearning in MRI Reconstruction,https://arxiv.org/abs/2405.15517,
ArXiv:Data,Cluster-based multidimensional scaling embedding tool for data visualization,https://arxiv.org/abs/2209.06614,
ArXiv:Data,Orchid: Flexible and Data-Dependent Convolution for Sequence Modeling,https://arxiv.org/abs/2402.18508,
ArXiv:Data,Causal de Finetti: On the Identification of Invariant Causal Structure in Exchangeable Data,https://arxiv.org/abs/2203.15756,
ArXiv:Data,Learning Dynamical Systems by Leveraging Data from Similar Systems,https://arxiv.org/abs/2302.04344,
