feed,title,long_url,short_url
ArXiv:cs,Human Gait Analysis using Gait Energy Image,https://arxiv.org/abs/2203.09549v1,
ArXiv:cs,MolecuSense: Using Force-Feedback Gloves for Creating and Interacting with Ball-and-Stick Molecules in VR,https://arxiv.org/abs/2203.09577v1,
ArXiv:cs,Video-based Formative and Summative Assessment of Surgical Tasks using Deep Learning,https://arxiv.org/abs/2203.09589v1,
ArXiv:cs,Practices to Improve Teamwork in Software Development During the COVID-19 Pandemic: An Ethnographic Study,https://arxiv.org/abs/2203.09626v1,
ArXiv:cs,Emerging Artificial Intelligence Applications in Spatial Transcriptomics Analysis,https://arxiv.org/abs/2203.09664v1,
ArXiv:cs,A workflow for segmenting soil and plant X-ray CT images with deep learning in Googles Colaboratory,https://arxiv.org/abs/2203.09674v1,
ArXiv:cs,Federated Learning for Privacy Preservation in Smart Healthcare Systems: A Comprehensive Survey,https://arxiv.org/abs/2203.09702v1,
ArXiv:cs,Rethinking the optimization process for self-supervised model-driven MRI reconstruction,https://arxiv.org/abs/2203.09724v1,
ArXiv:cs,Pseudo Bias-Balanced Learning for Debiased Chest X-ray Classification,https://arxiv.org/abs/2203.09860v1,
ArXiv:cs,Effect of Active and Passive Protective Soft Skins on Collision Forces in Human-robot Collaboration,https://arxiv.org/abs/2203.09872v1,
ArXiv:cs,A Lightweight Instrument-Agnostic Model for Polyphonic Note Transcription and Multipitch Estimation,https://arxiv.org/abs/2203.09893v1,
ArXiv:cs,Prompt-based Generative Approach towards Multi-Hierarchical Medical Dialogue State Tracking,https://arxiv.org/abs/2203.09946v1,
ArXiv:cs,SynthStrip: Skull-Stripping for Any Brain Image,https://arxiv.org/abs/2203.09974v1,
ArXiv:cs,BIOS: An Algorithmically Generated Biomedical Knowledge Graph,https://arxiv.org/abs/2203.09975v1,
ArXiv:cs,Image Storage on Synthetic DNA Using Autoencoders,https://arxiv.org/abs/2203.09981v1,
ArXiv:cs,A constrained Shannon-Fano entropy coder for image storage in synthetic DNA,https://arxiv.org/abs/2203.09988v1,
ArXiv:cs,Graph-Text Multi-Modal Pre-training for Medical Representation Learning,https://arxiv.org/abs/2203.09994v1,
ArXiv:cs,Highly Adaptive and Automated Tetrahedral Mesh Generator for Multi-Compartment Human Head Model with Deep Brain Structures in EEG,https://arxiv.org/abs/2203.10000v1,
ArXiv:cs,Application of Top-hat Transformation for Enhanced Blood Vessel Extraction,https://arxiv.org/abs/2203.10005v1,
ArXiv:cs,Analyzing EEG Data with Machine and Deep Learning: A Benchmark,https://arxiv.org/abs/2203.10009v1,
ArXiv:cs,Parametric Scaling of Preprocessing assisted U-net Architecture for Improvised Retinal Vessel Segmentation,https://arxiv.org/abs/2203.10014v1,
ArXiv:cs,Multi-input segmentation of damaged brain in acute ischemic stroke patients using slow fusion with skip connection,https://arxiv.org/abs/2203.10039v1,
ArXiv:cs,Imaging-based histological features are predictive of MET alterations in Non-Small Cell Lung Cancer,https://arxiv.org/abs/2203.10062v1,
ArXiv:cs,Predicting Health Indicators for Open Source Projects (using Hyperparameter Optimization),https://arxiv.org/abs/2006.07240v3,
ArXiv:cs,Unifying Heterogeneous Electronic Health Records Systems via Text-Based Code Embedding,https://arxiv.org/abs/2108.03625v3,
ArXiv:cs,Cervical Optical Coherence Tomography Image Classification Based on Contrastive Self-Supervised Texture Learning,https://arxiv.org/abs/2108.05081v3,
ArXiv:cs,Data-driven Tissue Mechanics with Polyconvex Neural Ordinary Differential Equations,https://arxiv.org/abs/2110.03774v2,
ArXiv:cs,Psycho-linguistic differences among competing vaccination communities on social media,https://arxiv.org/abs/2111.05237v2,
ArXiv:cs,Implications of Topological Imbalance for Representation Learning on Biomedical Knowledge Graphs,https://arxiv.org/abs/2112.06567v2,
ArXiv:cs,iSegFormer: Interactive Segmentation via Transformers with Application to 3D Knee MR Images,https://arxiv.org/abs/2112.11325v5,
ArXiv:cs,CheXstray: Real-time Multi-Modal Data Concordance for Drift Detection in Medical Imaging AI,https://arxiv.org/abs/2202.02833v2,
ArXiv:cs,Vox2Cortex: Fast Explicit Reconstruction of Cortical Surfaces from 3D MRI Scans with Geometric Deep Neural Networks,https://arxiv.org/abs/2203.09446v2,
