feed,title,long_url,short_url
ArXiv:Data,Solving High-Dimensional Inverse Problems with Auxiliary Uncertainty via Operator Learning with Limited Data,https://arxiv.org/abs/2303.11379v1,
ArXiv:Data,Semi-Automated Segmentation of Geoscientific Data Using Superpixels,https://arxiv.org/abs/2303.11404v1,
ArXiv:Data,Distributed Resilient Interval Observers for Bounded-Error LTI Systems Subject to False Data Injection Attacks,https://arxiv.org/abs/2303.11407v1,
ArXiv:Data,ADCNet: End-to-end perception with raw radar ADC data,https://arxiv.org/abs/2303.11420v1,
ArXiv:Data,Data-Driven Exact Pole Placement for Linear Systems,https://arxiv.org/abs/2303.11469v1,
ArXiv:Data,Exploiting Inter-Operation Data Reuse in Scientific Applications using GOGETA,https://arxiv.org/abs/2303.11499v1,
ArXiv:Data,Agave crop segmentation and maturity classification with deep learning data-centric strategies using very high-resolution satellite imagery,https://arxiv.org/abs/2303.11564v1,
ArXiv:Data,Efficient Multi-stage Inference on Tabular Data,https://arxiv.org/abs/2303.11580v1,
ArXiv:Data,Model Robustness Meets Data Privacy: Adversarial Robustness Distillation without Original Data,https://arxiv.org/abs/2303.11611v1,
ArXiv:Data,Leveraging Self-Sovereign Identity in Decentralized Data Aggregation,https://arxiv.org/abs/2303.11641v1,
ArXiv:Data,Uniform Risk Bounds for Learning with Dependent Data Sequences,https://arxiv.org/abs/2303.11650v1,
ArXiv:Data,"Asymmetric distribution of data products from WALLABY, an SKA precursor neutral hydrogen survey",https://arxiv.org/abs/2303.11670v1,
ArXiv:Data,Learning a 3D Morphable Face Reflectance Model from Low-cost Data,https://arxiv.org/abs/2303.11686v1,
ArXiv:Data,Data Augmentation For Label Enhancement,https://arxiv.org/abs/2303.11698v1,
ArXiv:Data,A Single-Step Multiclass SVM based on Quantum Annealing for Remote Sensing Data Classification,https://arxiv.org/abs/2303.11705v1,
ArXiv:Data,Data-efficient Large Scale Place Recognition with Graded Similarity Supervision,https://arxiv.org/abs/2303.11739v1,
ArXiv:Data,Recommendation Systems in Libraries: an Application with Heterogeneous Data Sources,https://arxiv.org/abs/2303.11746v1,
ArXiv:Data,Reasonable Scale Machine Learning with Open-Source Metaflow,https://arxiv.org/abs/2303.11761v1,
ArXiv:Data,A Workshop on New Multimodal Experiences for Remote Communication and Collaboration Around Data,https://arxiv.org/abs/2303.11825v1,
ArXiv:Data,Data assimilation for sparsification of reaction diffusion systems in a complex network,https://arxiv.org/abs/2303.11943v1,
ArXiv:Data,Quantized Zero Dynamics Attacks against Sampled-data Control Systems,https://arxiv.org/abs/2303.11982v1,
ArXiv:Data,Lossy Compression of Noisy Data for Private and Data-Efficient Learning,https://arxiv.org/abs/2202.02892v3,
ArXiv:Data,DeepGraviLens: a Multi-Modal Architecture for Classifying Gravitational Lensing Data,https://arxiv.org/abs/2205.00701v3,
ArXiv:Data,Neighborhood Gradient Clustering: An Efficient Decentralized Learning Method for Non-IID Data Distributions,https://arxiv.org/abs/2209.14390v6,
ArXiv:Data,I Can't Believe There's No Images! Learning Visual Tasks Using only Language Data,https://arxiv.org/abs/2211.09778v3,
ArXiv:Data,Algorithms for Massive Data -- Lecture Notes,https://arxiv.org/abs/2301.00754v4,
ArXiv:Data,Short-length SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v3,
ArXiv:Data,Data-Efficient Learning of Natural Language to Linear Temporal Logic Translators for Robot Task Specification,https://arxiv.org/abs/2303.08006v2,
ArXiv:Data,Exploring the Relevance of Data Privacy-Enhancing Technologies for AI Governance Use Cases,https://arxiv.org/abs/2303.08956v2,
ArXiv:Data,GIRT-Data: Sampling GitHub Issue Report Templates,https://arxiv.org/abs/2303.09236v2,
ArXiv:Data,Scale-mixture Birnbaum-Saunders quantile regression models applied to personal accident insurance data,https://arxiv.org/abs/2107.10365v2,
ArXiv:Data,A Joint Modeling Approach for Clustering Mixed-Type Multivariate Longitudinal Data: Application to the CHILD Cohort Study,https://arxiv.org/abs/2210.08385v2,
ArXiv:Data,A Spatially Varying Hierarchical Random Effects Model for Longitudinal Macular Structural Data in Glaucoma Patients,https://arxiv.org/abs/2303.09018v2,
