feed,title,long_url,short_url
j.mp/lc-ml-reviews,Overview of the EHRSQL 2024 Shared Task on Reliable Text-to-SQL Modeling on Electronic Health Records (2024) (cs.CL),http://arxiv.org/abs/2405.06673v2,
j.mp/lc-ml-reviews,Image Classification in High-Energy Physics: A Comprehensive Survey of Applications to Jet Analysis (2024) (hep-ph),http://arxiv.org/abs/2403.11934v2,
j.mp/lc-ml-reviews,Early years of Biased Random-Key Genetic Algorithms: A systematic review (2024) (cs.NE),http://arxiv.org/abs/2405.01765v3,
j.mp/lc-ml-reviews,Dialogue Agents 101: A Beginner's Guide to Critical Ingredients for Designing Effective Conversational Systems (2023-2024) (cs.CL),http://arxiv.org/abs/2307.07255v2,
j.mp/lc-ml-reviews,Large Language Models on Wikipedia-Style Survey Generation: an Evaluation in NLP Concepts (2023-2024) (cs.CL),http://arxiv.org/abs/2308.10410v4,
j.mp/lc-ml-reviews,A Survey on Data-Centric Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2401.17878v3,
j.mp/lc-ml-reviews,"Survey on Visual Signal Coding and Processing with Generative Models: Technologies, Standards and Optimization (2024) (eess.IV)",http://arxiv.org/abs/2405.14221v1,
j.mp/lc-ml-reviews,Efficient Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.03863v4,
j.mp/lc-ml-reviews,"A Survey on Multi-modal Machine Translation: Tasks, Methods and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2405.12669v2,
j.mp/lc-ml-reviews,A Survey on Vision-Language-Action Models for Embodied AI (2024) (cs.RO),http://arxiv.org/abs/2405.14093v1,
j.mp/lc-ml-reviews,New Perspectives in Online Contract Design (2024) (cs.GT),http://arxiv.org/abs/2403.07143v2,
j.mp/lc-ml-reviews,Animal Behavior Analysis Methods Using Deep Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2405.14002v1,
j.mp/lc-ml-reviews,On the Brittle Foundations of ReAct Prompting for Agentic Large Language Models (2024) (cs.AI),http://arxiv.org/abs/2405.13966v1,
j.mp/lc-ml-reviews,A Survey on Design-space Dimensionality Reduction Methods for Shape Optimization (2024) (math.OC),http://arxiv.org/abs/2405.13944v1,
j.mp/lc-ml-reviews,"Federated Learning in Healthcare: Model Misconducts, Security, Challenges, Applications, and Future Research Directions -- A Systematic Review (2024) (cs.CR)",http://arxiv.org/abs/2405.13832v1,
j.mp/lc-ml-reviews,AI-Assisted Assessment of Coding Practices in Modern Code Review (2024) (cs.SE),http://arxiv.org/abs/2405.13565v1,
j.mp/lc-ml-reviews,"Even-if Explanations: Formal Foundations, Priorities and Complexity (2024) (cs.AI)",http://arxiv.org/abs/2401.10938v2,
j.mp/lc-ml-reviews,Beyond the Limits: A Survey of Techniques to Extend the Context Length in Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.02244v2,
j.mp/lc-ml-reviews,Continual Learning in Medical Imaging from Theory to Practice: A Survey and Practical Analysis (2024) (cs.CV),http://arxiv.org/abs/2405.13482v1,
j.mp/lc-ml-reviews,Why do explanations fail? A typology and discussion on failures in XAI (2024) (cs.LG),http://arxiv.org/abs/2405.13474v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Evaluating Large Language Model Applications in the Medical Industry (2024) (cs.CL),http://arxiv.org/abs/2404.15777v3,
j.mp/lc-ml-reviews,Deep Emotion Recognition in Textual Conversations: A Survey (2022-2024) (cs.CL),http://arxiv.org/abs/2211.09172v3,
j.mp/lc-ml-reviews,A New Era in Human Factors Engineering: A Survey of the Applications and Prospects of Large Multimodal Models (2024) (cs.HC),http://arxiv.org/abs/2405.13426v1,
j.mp/lc-ml-reviews,A Survey of Deep Causal Models and Their Industrial Applications (2022-2024) (stat.ML),http://arxiv.org/abs/2209.08860v6,
j.mp/lc-ml-reviews,A Unified Taxonomy-Guided Instruction Tuning Framework for Entity Set Expansion and Taxonomy Expansion (2024) (cs.CL),http://arxiv.org/abs/2402.13405v3,
j.mp/lc-ml-reviews,Building Expressive and Tractable Probabilistic Generative Models: A Review (2024) (cs.LG),http://arxiv.org/abs/2402.00759v2,
j.mp/lc-ml-reviews,A Survey of Robotic Language Grounding: Tradeoffs Between Symbols and Embeddings (2024) (cs.RO),http://arxiv.org/abs/2405.13245v1,
j.mp/lc-ml-reviews,A Systematic Literature Review of Computer Vision Applications in Robotized Wire Harness Assembly (2023-2024) (cs.CV),http://arxiv.org/abs/2309.13744v3,
j.mp/lc-ml-reviews,"(A Partial Survey of) Decentralized, Cooperative Multi-Agent Reinforcement Learning (2024) (cs.LG)",http://arxiv.org/abs/2405.06161v2,
