feed,title,long_url,short_url
PwC:Latest,/End2End-Diffusion/ REPA-E: Unlocking VAE for End-to-End Tuning of Latent Diffusion Transformers: https://github.com/End2End-Diffusion/REPA-E,https://paperswithcode.com/paper/repa-e-unlocking-vae-for-end-to-end-tuning-of,https://da.gd/HPjJz
PwC:Latest,/bbj-lab/ Foundation models for electronic health records: representation dynamics and transferability: https://github.com/bbj-lab/FMs-EHRs-Rep-Dynamics-and-Transfer,https://paperswithcode.com/paper/foundation-models-for-electronic-health,https://da.gd/W0bQkR
PwC:Latest,/Applied-Machine-Learning-Lab/ A Survey of Personalization: From RAG to Agent: https://github.com/Applied-Machine-Learning-Lab/Awesome-Personalized-RAG-Agent,https://paperswithcode.com/paper/a-survey-of-personalization-from-rag-to-agent,https://da.gd/TezGqI
PwC:Latest,Trade-offs in Privacy-Preserving Eye Tracking through Iris Obfuscation: A Benchmarking Study: https://gitlab.lrz.de/hctl/Iris-Obfuscation-Benchmark,https://paperswithcode.com/paper/trade-offs-in-privacy-preserving-eye-tracking,https://da.gd/rvW9K
PwC:Latest,/octree-nn/ OctGPT: Octree-based Multiscale Autoregressive Models for 3D Shape Generation: https://github.com/octree-nn/octgpt,https://paperswithcode.com/paper/octgpt-octree-based-multiscale-autoregressive,https://da.gd/M69c6N
PwC:Latest,/deep-symbolic-mathematics/ LLM-SRBench: A New Benchmark for Scientific Equation Discovery with Large Language Models: https://github.com/deep-symbolic-mathematics/llm-srbench,https://paperswithcode.com/paper/llm-srbench-a-new-benchmark-for-scientific,https://da.gd/62RzS3
PwC:Latest,/nawta/ Dynamik: Syntactically-Driven Dynamic Font Sizing for Emphasis of Key Information: https://github.com/nawta/Dynamik_experiment,https://paperswithcode.com/paper/dynamik-syntactically-driven-dynamic-font,https://da.gd/4hmjte
PwC:Latest,/AIGeeksGroup/ 3D CoCa: Contrastive Learners are 3D Captioners: https://github.com/AIGeeksGroup/3DCoCa,https://paperswithcode.com/paper/3d-coca-contrastive-learners-are-3d,https://da.gd/VmzBcN
PwC:Latest,"/av9ash/ GitBugs: Bug Reports for Duplicate Detection, Retrieval Augmented Generation, Triage, and More: https://github.com/av9ash/gitbugs",https://paperswithcode.com/paper/gitbugs-bug-reports-for-duplicate-detection,https://da.gd/8qPXzO
PwC:Latest,/I2-Multimedia-Lab/ Uncertainty Guided Refinement for Fine-Grained Salient Object Detection: https://github.com/I2-Multimedia-Lab/UGRAN,https://paperswithcode.com/paper/uncertainty-guided-refinement-for-fine,https://da.gd/XkRlV
PwC:Latest,/iasonc/ Explorer: Robust Collection of Interactable GUI Elements: https://github.com/iasonc/androidguicollection,https://paperswithcode.com/paper/explorer-robust-collection-of-interactable,https://da.gd/RJdFbF
PwC:Latest,/chaoqi7/ Boosting the Class-Incremental Learning in 3D Point Clouds via Zero-Collection-Cost Basic Shape Pre-Training: https://github.com/chaoqi7/bsa-cil-3d,https://paperswithcode.com/paper/boosting-the-class-incremental-learning-in-3d,https://da.gd/rSzT
PwC:Latest,/iprobe-lab/ Task-conditioned Ensemble of Expert Models for Continuous Learning: https://github.com/iprobe-lab/continuous_learning_fe_dm,https://paperswithcode.com/paper/task-conditioned-ensemble-of-expert-models,https://da.gd/klMDK
PwC:Latest,/MohamadrezaDelbari/ Fast Reconfiguration of LC-RISs: Modeling and Algorithm Design: https://github.com/MohamadrezaDelbari/LC-RIS-TDMA-Journal,https://paperswithcode.com/paper/fast-reconfiguration-of-lc-riss-modeling-and,https://da.gd/NveTCN
PwC:Latest,/athanath/ Deep Learning Methods for Detecting Thermal Runaway Events in Battery Production Lines: https://github.com/athanath/detect-thermal-runaway,https://paperswithcode.com/paper/deep-learning-methods-for-detecting-thermal,https://da.gd/eMBvA
PwC:Latest,/pmz-enterprise/ PMNI: Pose-free Multi-view Normal Integration for Reflective and Textureless Surface Reconstruction: https://github.com/pmz-enterprise/pmni,https://paperswithcode.com/paper/pmni-pose-free-multi-view-normal-integration,https://da.gd/qSpY
