feed,title,long_url,short_url
GN:S:C,"High-elevation climate research at Lake Tahoe campus - University of Nevada, Reno",https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTIyNl81S1gxMWhONGJfZU9Ra0c3M1AtNzVFV1Q5VjRhaW1NalNVeE1ueU1xVTdtZ003aWg3T2lOaDVoaWM1Q0FMR1hTS3lqeEpCVzBnNG1HVGxvT2dlVFZYTGlrT0t4Q0w4bVk2N2x1ZmFMZXRJS1dNeTAyYzMweHhpd3Z1WGVtajNmbQ?oc=5,
GN:S:C,"Climate-anxious youth from poorer countries 'unheard' due to digital disconnection, says study - Medical Xpress",https://news.google.com/rss/articles/CBMiigFBVV95cUxNcjZkWXpUdFhfTHNCeS0xQ0Vfc0VLQ1dNbktCQ3Z2dHNnWDZGRFBxT1N1MkZDdkQ0NTB5Tm53cS0yVkNDRENaYTNuSFowYnJzSHMxeW1VcmxuVlptQ3NUMVVFbERNYURObmY1SW1rVFNWZktyUEs5N3ViVUpVc3lieTlrMzZBRHVsMHc?oc=5,
GN:S:C,Amazon floodplains cocoa offers a climate-resilient and sustainable chocolate - news - Mongabay,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWm5uVER0UmlXNVNzb3NTdnZRNG4tR2UzYmdVTVRsZkY3M1NWWVJoenVGeFFrbTJyMTNoSTRxREhTMVRxRVNTazZYeWltVHRIaHYwQkx1RmpKaFZfSHh4SGIwTDVJeXZBNzA2NGNVQUFkY1JQdHlNYjI0NXEzTWsyd0t2eVVTRGhCSXpTRF90Wnl3dmUtM3Q2WWZ5ZXNiUTlxV08yT0Flb1M2Sk9LZWtyc2hn0gG3AUFVX3lxTFBiWHhtbHJYWlJVUUpNMWE4dFJSOU5WdVptMVhYZWJqbHU3X0hEdDJSSFFkTnZxWkRLODdlclVQNWo4VVJycTRzbWIzMHd2Q3BveHN2bnNhNWRVZkVSbVZ1d0F5RzVxazZlZGthTEFWYmFvczJqTXk3VnFZbG53bENaUDZvU2hRWURLam41N1JPYmYwZEptVmphTFR0SG5xaDl5cHFWRllERXkwWUtTV2VJbUpkUmg2OA?oc=5,
GN:S:C,null - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT2sxV0VSZmJFU1lMX01LNkk3QXo2TnUyTzFLeGppM2luMTFONWFJcGNuR2ZQTjY0Z3o0djhIQ3gyQnk0Tl9iSHNaUW1aZVc2U3pKdWZicl9Ia0FiaGFtcXNOVi02dzhFZS1nRnFMN2tPNGtZQ3RjSkExdk5hNkRTOTY3YXh6Q09jaXhTV25CVjVhNGFnaG02bVRtWHRZcFNuZElRc3g3UTQ?oc=5,
GN:S:C,062326_goodfire_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZkRwU25SWTNKcHBQNlBReU15ckxxRU5Vek9vWWJMZVMwVVpVSnpCR05PT0toekxJVVBBcDZCUTFkQnlrWUI4a2hVRndnQ2pyNjhPN2NuUnJUNlV2STRSODFadF9nYUFWaVpXYzI0NE9od2tJb05wOHlDZndReTdKZVdhb0FQUUtfRlRTQV9yU016dEU3T2dHTGFpejVsSGlfUkJ5OWRyellzQmhHMUd5bktpMFFlTG5FOWFDZGVrd2V1S1FXWGgyeVJ2Umt1WWk5SWlwNWE1cEZpYTQ?oc=5,
GN:S:C,How Climate Change Could Hurt Your Wallet - Bloomberg,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVXlDdDF1SUZrS1E0T3BGVTBjTkZfSFI0S1p1cTlIVF9ES3ZiU0JpeE9yRklyVUVqcnhUbmNKMjVGbGxjTlA4T2d1dnVFVmNYNGE1VnAyNFliR19IeGJvZkhIbkZ4bmtCbjh2R2NndXNYWTNSS0I1SlA0bVhPOWJDcWhDei1DZ1pyVzZ6ZnVFQWY1TzZyOUFZZmJ3SQ?oc=5,
GN:S:C,202606-ev-car-sharing-miocar - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdjc2SlZaTFF5a3FvMVZlcVR1Z3V5WXZrMVpBZ2hOekxoZDV6UXNBZEpmTS1ncENOM0VfaFFkSk9IMndSZ0xkNGZFRm5rMkVSUjZoMjk1SUZ1Ui1tS2RmaExTb2h2YUphUE9RRGdJcGR0TUxRRU41cnRDSEFlaW1uaGNfSW1UM3B4MXU4ZzZkbVVqVmIyQnI5TDZBT191eW44OHlxbjdIQzVpSlItS1NNOHVzcVZuUDlQQzA1c0JVOFd4NGs?oc=5,
GN:S:C,Americans Impacted By Climate Change Demand Answers From Lawmakers - Barron's,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZGlSdFJpMnhtNl9rRENmQURPWW5FbTZqZDB2dzZNU3gxOUVvd1ZRTU03TDBOU0tQWFVTMU1qVVowUTd0ek1wbWgwRmxZaExIMURSWUxadHpaLWtsN0hPYXNZTFRQTzRlYVBUT001Z2VnYV9DR0U0TDlrbmh2OGZ1SWdGdkFOUzFrcTk3bzI1ZE5jcl9BOFdMS2RPdDEzUmpTWlIzWWFuTQ?oc=5,
GN:S:C,"Boosting the just transition to a climate-neutral economy: 7 new projects selected under the Public Sector Loan Facility - European Climate, Infrastructure and Environment Executive Agency",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTEVXbGY5U2pJd2dYM3ZLTXZ5dUhncmlGUFVmcEc0V2VHWUU5VXZnbFNHTC1yMTQ3MW5kRWJxTFZHdS0xdlYtVmM2a0JjbE9rQUJfVktWVWRhU0pKX3FHVjdIUWRJM3A3N2txNEh1b0xJVjhSWDhWM3hSai05UGhlaE5Yc3UxdzA3TU9HWmI3bEw5X3dyZ2Q4R05pX0MzZDhPUWh6YTJxTUpySkd6MFFpVldtbkFUSkZJY25SUzV1WkRfWndKWTJxVnlJZllhZ2NPM2xWMkRZUVNRTmZ6M3RRYXVaSFZCOWNtcVVB?oc=5,
GN:S:C,'Big polluting companies like Total have climate obligations under French law' - France 24,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNHVoUGNuZHEwVE93eTdrTHlUaXBOUUxkZUNySUhhQXVLcmpNMElCamM1SWdvakYwZGN2Nk8zejQ4SUZRUS00VG93ekpLQU45Y2lFSUUwSWlTWjlHS1ZURlFreE1rdXptd0dsTUoya3l6dE1WR0h6ZkpIM052U0hZQTYxXzBmdTlZYmpaaDhhalJFaFZIdFg5dGdmVk90eDFXMGx2ZklzWQ?oc=5,
GN:S:C,✰PREMIUM Kim Stanley Robinson expresses ‘angry optimism’ about climate change at Pioneer Works - Brooklyn Eagle,https://news.google.com/rss/articles/CBMieEFVX3lxTE9xc3phU1ZEY2hTU201cWp1anRhaVlfWFg5Z2JWOWVMbEN4MGJhRm1sOFpqal9uREhGVmVHNjJURDk1VnFyX0hRazNxTDZjeVB4UWR3VnhEeFlVM3J3TmdIUXhDejJ3Zy1hNFdUWUE0MTJ4eU85YWZ2bQ?oc=5,
