feed,title,long_url,short_url
GN:S:C,"Datacentres facing increase in global climate-related legal cases, report finds - The Guardian",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZWxyZ2F6eEpXbG1maXV0Tko4SnJiRUhkSVkyckVabTNPcGVqWXN2Ulo5WFpKOVdwcXVmSE44R292bEVBUFEtbVJndkZjMkhDVElTdERSWUZ2Z3lXTGdDeDdNUFVGUmJTQ3ZVTERsY1hRTWljTmlMeTRGUzVlU3pLMFRLaXJkN2hzdjVjOTVISy1JMTZKbEFqajdubFlObjhLSUpqSmtwc3d5ZmJ5V2NqS2NqS1MyejJVMVg0clQyanhXRmx6VGR2ckpR?oc=5,
GN:S:C,Experts axed by Trump keep climate information flowing - dw,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdGZJRlBRbmlnRHNMRkh3Vlpnek1fN25qZTUzdlRLdmgySDlIU190c3MzcndrTVNmOWFqR1lFQ3AxQ2JVYUlrVnB1LU5NaU50WTQtY3Y0ZERtVVp5cUkzcXczeFBib2g5c0dPNldwMDZ3Vm9YSUFuT1AxV1hOZzFBMmRGdFp5RlFBZ2JZZVNpMTTSAZABQVVfeXFMUGFwNjlZT0pWbGdEVGFaQzBib19mMEdrSV8yY0NfOUxsY0JGN0g5a1FMeDU0UmVENXlZYUdjOGM3YVZORWxyN0Z1T3VoaHRNcnBjOTR6Y2dtQ2ZsanFjUER1dHJTM1NVLWpZNkRqdnYyNUFRX01CcmhBam5zNmtjNU5CdkY5RzNFd1FJWHc4ZXZU?oc=5,
GN:S:C,Texas’ Refusal to Plan for Climate Change Created a Crisis in Corpus Christi - Inside Climate News,https://news.google.com/rss/articles/CBMipwFBVV95cUxON1B2UzZhRzFONzV4RE13Ul92cE0tOWplLVpTcUZpR3ZEYkdVeUthYXo2ZHBsd1FSTXZ2WU9TcVVOaGtsV2ZodUhVREtuSWREUUVJZWpHQVdZVDNSdVpMYkhVUlplU1VpYUZsQzVCdHpZbkxZa2FoOUJ1TVFVWGVjOGVJeGMwamw4TUgtbGdDMGN0SDZocG4wWlV5aXd1b0FtV18xRnRDdw?oc=5,
GN:S:C,"For climate solutions providers, it’s make or break time - Trellis Group (formerly GreenBiz)",https://news.google.com/rss/articles/CBMiekFVX3lxTFAtMlVyX2FXU2ZSZE91RmhVT2FscWhQX3ZONmMwVzEtYTY0WThhUVVCbFMwamRTVERBbkZoUkN0Y2pGclVPVFotN21NZWNWZjUxa2oyRGtXNXdBQnZTUDRQRXFWemxkNmpOdUJ6QWxQS1VRcmZhMmgzR01B?oc=5,
GN:S:C,"Trump climate pushback spurs courtroom battles, report says - Yahoo",https://news.google.com/rss/articles/CBMingFBVV95cUxNcHhpdXNZZ183OUNfaVJiLV9icVRkZTZRVG5VMFVnUm1CMGF3VWVyTVlGTDdXUEhCSUFzTDdEb1NRZnltZjQzLXExVkp4TDgwZHhtQnMydHBGd2hkdi1EMWprY1k0c2ppTXl0Si1kMThvNTdpRlIzR0xjc21Jakk3RkZpS3dLc1drdHlQOUJTX3AwZTRQMF9sa0pUX0Fsdw?oc=5,
GN:S:C,Summer’s new normal is a hazard that’s testing Europe’s climate resilience - The Conversation,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU1BDeGlWUkJhOFBONU5PTHdWcUdvd3I4LTZrRlVFa2pMdmNma3VRMXJMbTBvMGR4UklEUGFqZkg5TW5LQkNyYXM3dXNVakl0ZWxHUXFPeEwtN21KYW5wQWpCY3FLbWJmNzRpN0pjc2lCUjJzYTR6OFdGVzFaQnVEVUQza1JRS2JLdFF6Uzh6MEk5LWlSMkViVXBtYW5lNXRIY3FqbWwwOVYxQQ?oc=5,
GN:S:C,How climate change is reshaping hiking trails in the White Mountains - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMEVFQTMwOU05eTJlSDJhaTE1SFhMdGVNWnJBQmtIdEpOZER0bG5IY1JHRWNMWGRHN3dDYkEtQjdfZVJZMlllZHdHaGVZOWpHRDBTUVkwbFpYWURTVVlGSnZqOWlyRE5rbXctRWtrc0EtV1E5aXkzLV9KRnpyMDA2UGpNNndpLUJxRWptWGlmNVI2ZTF3djExUEVaQQ?oc=5,
GN:S:C,ASEAN Methane Week: Advancing Energy-Climate and Net Zero Pathways - ASEAN Centre for Energy,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSmx5NE0wZG56SkdhNFh0LVMwWE1fanA3UWxMb2ROdWZGUjdBNGJDX1Y4Sm05eFRPaEhQUG9ZajBfbWFybmpWMFJjTmI0SmllSG50VEMwYzd4cWdDWWZvNkN6U0RrN0dHZmZkSDVKd3l4NVJhUkQ4TnRiMkxjYU96ZkZoVnJQeFZfTmczNno1QjNPVWtIOUdVN2YtbFM?oc=5,
GN:S:C,Connecticut is breaking heat records nearly 4 times as often as cold records - CT Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdjVTUWlHUERJUlRpbVRyeTB4cktFc1dPU3pDdHc0MnlUNVVQcll5bnNYZ0dTVDcySWJMdUI1NERHUWRZbWRYWk8tRTFvT2FzTjlTMEo3dmZUUDRlU3BHNFJnczNXZDBlbjVfQ0RyVUNDQ3A5ZmhfOEFCTmlpdW5rRllwbDFjUTMzb2xMU2lmb2NoSFVLMW1ibGpWbXBFTW1weWc?oc=5,
GN:S:C,Climate finance is accelerating in emerging markets - Sustainable Views,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeWMwbUQwVTlTLVhkcVJxbHVuSDlWTUxCa2l1TXVEYXVtcVNVRW8xQXdiOFdLTUNaYmRtMnMxeURFM2t6RkRUcHR1TWFSeFp1d0NURWg4TUp2Qm92OElnMDVpaUVIVk93ZFUyLWY1WTVkT05qTmZNb0RBaXVqdjRrSVNUektBUlptYmYyR1FBZGJpYjBYSnZjbUtB?oc=5,
