feed,title,long_url,short_url
GN:S:C,Is Europe embracing air conditioning as deadly heat waves become more common? - CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZXd6NkxsckE4SVJ6c2J4ek9uYXIxN3I3dEFZbHVnMlk2Y1F0ZWw0WWZXRUNzOTM1MUZBS0pJUXJKUzEzTTdzZzQxRGdreTdydC1wZkJ2cTdleTBndnVfYThaQy1uZGhuLTlYY1htQ25mRVpudmpBSkpzMllRMEVmbTN4cDJwYXB0WXdR?oc=5,
GN:S:C,What Americans Who Worry About Climate Change Are Getting Wrong - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQmkxOEM1VEJ1Z1IyOWNGbWpCMFp2MFkzV3lJb3BBMjFwV084clBNaXJWZ3JteEpPVWozdlBJNFg5MF96SGhtdGltN2pXdXF3SE80SVcyd0I3RHpWeXJ3SnkyME9QVHVkVl9fYXNVOXlpUVpUaHZCaVBVbEQ1WHZFTXB6a2FOSXlLckgwRnJKN1JoUHFWMWZ0YUdvQlhBU0g1YS1na2ltcXo0ck80bXhRRk16bE0?oc=5,
GN:S:C,Climate accountability deserves its day in court - The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTlo0UTFJRnNFcDI2WDB6TFMzU3hZdTNqOV9QQU5iMUZHQVlJaElCS1VLaEtIOTdWQnUtMElzdDRzV2VmSWU5eFBwdmRVQVJsYUNHNmNILXVKUElqUlBhcl9nekh4Vm5WaW90Y2JJME5VQndGQXNtVGZzQ2luYU45aVh1US1qUU1Gb1hZNnN3QWszUdIBlwFBVV95cUxQOGxob213VGxfTE9hckdNcmdKbHozaExVbXdUcEtMaGRzWU9yM2ZMbnFBQWstS2RlUUdKZ0dTenk4WHRLZUtHNmFTWGY3WGpCY0tmUjRmN19mZ0hLUS1EVzZCbzhsT2lYZjR3bmlLTE80Q3lNUTlvdDhPdUNwdE5LZWtJZ0QtSGhXX0ctNEtnUkcyX1JGQWpJ?oc=5,
GN:S:C,Paris court gives oil giant Total Energies half a year to tighten climate policies. Climate activists cry foul - Fortune,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWFZfSjlqUzdiU083elU2aHN4RzZSWTM3UVNLZVJ3WFdFXzFFMXY2T2VPQTB6MjdvenFHUkdUd1Bqby1Yc2dhczNTNmFPYjZVaVZYVGh0U0tIWjFwX25RbXlkanFTRnZGam5VREJBWTFhR1FkTXFlM3Bfa003NC1zODY4ai10YXlhVmN4VEpoMkJPX3Ro?oc=5,
GN:S:C,New Polling Shows That Americans Support Climate-Related Trade Policy - Resources Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbmFxallKcDFfdzFEV2NJcGtjckNCc2V5QWVzWHhMa3dvYWhPQlFGM25OcFY5cnFLNXFweTBLdHQzTW9FZk9XX1BGbUhwaEc5ZnllN1p5WE83QWRwVmxZZEJINEdNRXJwNE1WMl9fQjRmZmg2eFA0TmFBeFJQZGR2c29icDg1T1BvaFNMcUczc3NEZ0pDNElRZmlDc0w4V2dsaTZNRE1UeTVZWXZZU0Z4YmZObw?oc=5,
GN:S:C,Meet the 2026 Trellis Climate Tech Startup of the Year - Trellis Group (formerly GreenBiz),https://news.google.com/rss/articles/CBMiZEFVX3lxTFBtSjNvc0ktdy1DRUNuVE5oLXNyeWJBZHRFUTlrSE0waFBlaTQwaHpQOG9sQkFkTmxNTml5MDYxcTQxOHFCS0g3bXBBU3p2cmlWTkRNMVBqOFd1LVdBWnBySlJRTUg?oc=5,
GN:S:C,"As temperatures soar, Paris court set to rule on landmark climate change case - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQm5OaDhoUVk0bHlUZFMzSU9zZnB6MUYzQ0xrLWlTTV9xZ0JrQzFRd2lseFBfU1ZYZ0dUN1daSEtuNWEwZHZlY0JxbmswbTVTR3o4aXVYN3JqR2FFek50TkJ4d01qd1Q3MzBxVFVmU1R3RGRCY254TndMNVVra25MRlpJMFRHN093N1NxRjlZaHB3QmhYQWJ2c1BVTUVUYWI0N3RyUWlwTdIBrAFBVV95cUxPWTRGc3F4eWZkXzhWcHJIc0M4cW1SdVk4RzI1cHhnM25WT0tZY3ZFdmpVYS1Vd0FLN0xoZW5PTzdTdmprNW9ZVWtrRlhJR21NaWszTFVPaHJVNi0wSjZ3TDdTaERfeG1UYjJLdl9WNk52aExYcXI5aGdxMi12VVI0eGYxb0VwcXRpejFHR2c4WTh5VGFlZ3dVaVE1cFlqcnhHLWxSdExVLXlSdXZy?oc=5,
GN:S:C,How banks profit from financing the industries fueling climate change - prismreports,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOYXN6NkM0cGhVOFNlZUpndGctd3A0dm5pay1xb2RFVmViYnNJM1BmUVhwZVU0aXFlaGpzVUgxdG5GNS1jWFNRZVVWTHJCUFNld19VeWZSam0teWk2dVl3dkdMcFNjb0pGdk9BZTB2UFZfelhzdGU3RkE0ZVRLbV9IWldFT3E1czZpOUtKVVAyb2tSblptRTl3empwM2NiYUJjSWZtaDl6NGVZdw?oc=5,
GN:S:C,China’s Climate Policies: A Timeline - Legal Planet,https://news.google.com/rss/articles/CBMie0FVX3lxTE5KZHVHZlF1VDhzeFRJUTVuRmFYYkItR3RrSGo0VGRCazNaY0hqbkpaaDRvYlh3b09RU1c1QTNqcXMwMmJMWGV1bGlkZnpQWmRMV2RKR0MyM05wcTczcEw2MC1VcHY1N0FyTjNmbE5BNWxEM3pOdHd6ZUpKbw?oc=5,
GN:S:C,London Climate Action Week 2026: Daily Update – 24/25 June - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMikgFBVV95cUxQTzlqeFdva2IyX0RfS1RKX0U3eG5YX2lrcGlKVEgwdVlQdGZnMzNuZm9BNEtGZm9pd013RWVHV3R1eHVSeWxhQl9sR3ZHNl9vY28yeWE4UVd2Q3JsdEpzalFJVmtrSl93TjNJUEM3Tjh0YlZhWTU3Mk84eS1zdEFybnJjeDJaRjhFQzRXdE5IMEZXQQ?oc=5,
GN:S:C,A sky full of uncertainty - The Invading Sea,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSnFSUXJDc09XVTZfdEVVaXoyQnVGQWtNbDAzNDJzekNSZ0s1WFIwQk5wQmc0NTZObTZQNnVwNmN5c2ZtQ3dfZE43ZnNLQmlmaHlzaHlWVC1lX2JBdjdoQ2JYWl9fc3NwaGpPMy1BckgwQnhfZklqa2Y0V0V1dnJSZDVLNkVaR1JQQWdsbHh6UzdPV0lleFpSeWhUdjZpWGpKbGhGcUxtVEt4QkRSVERqcmtMblFtUlF1QVQtZllvTUtfRlVHRVMzZTQyR1h3MkU?oc=5,
