feed,title,long_url,short_url
GN:T:AI,"Women In AI: Irene Solaiman, head of global policy at Hugging Face - TechCrunch",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8xNy93b21lbi1pbi1haS1pcmVuZS1zb2xhaW1hbi1oZWFkLW9mLWdsb2JhbC1wb2xpY3ktYXQtaHVnZ2luZy1mYWNlL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8xNy93b21lbi1pbi1haS1pcmVuZS1zb2xhaW1hbi1oZWFkLW9mLWdsb2JhbC1wb2xpY3ktYXQtaHVnZ2luZy1mYWNlL2FtcC8?oc=5,https://da.gd/MOxKI
GN:T:AI,One Tech Tip: Ready to go beyond Google? Here's how to use new generative AI search sites - ABC News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3RlY2gtdGlwLXJlYWR5LWdvb2dsZS1uZXctZ2VuZXJhdGl2ZS1haS1zZWFyY2gtMTA3MzE1NjEw0gFmaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L3RlY2gtdGlwLXJlYWR5LWdvb2dsZS1uZXctZ2VuZXJhdGl2ZS1haS1zZWFyY2gtMTA3MzE1NjEw?oc=5,https://da.gd/k4iR7
GN:T:AI,Nvidia Could Be About to Counter a Big Artificial Intelligence (AI) Threat With This Move - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzE3L252aWRpYS1jb3VsZC1iZS1hYm91dC10by1jb3VudGVyLWEtYmlnLWFydGlmaWNpYWwv0gEA?oc=5,https://da.gd/rjYl
GN:T:AI,"General Motors, Celsius Lead Five Non-AI Stocks Near Buy Points - Investor's Business Daily",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nZW5lcmFsLW1vdG9ycy1jZWxzaXVzLWxlYWQtZml2ZS1ub24tYWktc3RvY2tzLW5lYXItYnV5LXBvaW50cy_SAQA?oc=5,https://da.gd/1sILB2
GN:T:AI,What Sam Altman's chimerical trillions say about AI hype - Axios,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzE3L3NhbS1hbHRtYW4tb3BlbmFpLTd0cmlsbGlvbtIBAA?oc=5,https://da.gd/Q1LqR
GN:T:AI,RTX HDR: Nvidia's AI video enhancement tool works for games too - and it beats AutoHDR - Eurogamer,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ldXJvZ2FtZXIubmV0L2RpZ2l0YWxmb3VuZHJ5LTIwMjQtcnR4LWhkci1udmlkaWFzLWFpLXZpZGVvLWVuaGFuY2VtZW50LXRvb2wtd29ya3MtZm9yLWdhbWVzLXRvby1hbmQtaXQtYmVhdHMtYXV0b2hkctIBAA?oc=5,https://da.gd/zjEpRY
GN:T:AI,Claude AI Chatbot Declared Off Limits to Political Candidates - Decrypt,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vZGVjcnlwdC5jby8yMTc5MzcvYW50aHJvcGljLWNsYXVkZS1haS1jaGF0Ym90LXBvbGl0aWNzLWVsZWN0aW9ucy1jYW1wYWlnbi1kZWVwZmFrZS1ydWxlc9IBAA?oc=5,https://da.gd/sczUs
GN:T:AI,Companies using AI to monitor employee messages: Report - NewsNation Now,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2J1c2luZXNzL2NvbXBhbmllcy1tb25pdG9yLWVtcGxveWVlLW1lc3NhZ2VzLWFpL9IBUmh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2J1c2luZXNzL2NvbXBhbmllcy1tb25pdG9yLWVtcGxveWVlLW1lc3NhZ2VzLWFpL2FtcC8?oc=5,https://da.gd/jCkuq
GN:T:AI,Why the New York Times' AI Copyright Lawsuit Will Be Tricky to Defend - Singularity Hub,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc2luZ3VsYXJpdHlodWIuY29tLzIwMjQvMDIvMTYvd2h5LXRoZS1uZXcteW9yay10aW1lcy1haS1jb3B5cmlnaHQtbGF3c3VpdC13aWxsLWJlLXRyaWNreS10by1kZWZlbmQv0gEA?oc=5,https://da.gd/69qf
GN:T:AI,"There's AI, and Then There's AGI: What You Need to Know to Tell the Difference - CNET",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvdGhlcmVzLWFpLWFuZC10aGVuLXRoZXJlcy1hZ2ktd2hhdC15b3UtbmVlZC10by1rbm93LXRvLXRlbGwtdGhlLWRpZmZlcmVuY2Uv0gEA?oc=5,https://da.gd/4utff
