feed,title,long_url,short_url
j.mp/lc-ml-reviews#recap,How to avoid machine learning pitfalls: a guide for academic researchers (2021),https://arxiv.org/abs/2108.02497,
j.mp/lc-ml-reviews#recap,The Impact of Machine Learning on 2D/3D Registration for Image-guided Interventions: A Systematic Review and Perspective (2021),https://arxiv.org/abs/2108.02238,
j.mp/lc-ml-reviews#recap,The application of artificial intelligence in software engineering: a review challenging conventional wisdom (2021),https://arxiv.org/abs/2108.01591,
j.mp/lc-ml-reviews#recap,Electrical peak demand forecasting- A review (2021),https://arxiv.org/abs/2108.01393,
j.mp/lc-ml-reviews#recap,How to Evaluate Your Dialogue Models: A Review of Approaches (2021),https://arxiv.org/abs/2108.01369,
j.mp/lc-ml-reviews#recap,Evaluating Federated Learning for Intrusion Detection in Internet of Things: Review and Challenges (2021),https://arxiv.org/abs/2108.00974,
j.mp/lc-ml-reviews#recap,A Survey of Human-in-the-loop for Machine Learning (2021),https://arxiv.org/abs/2108.00941,
j.mp/lc-ml-reviews#recap,A survey of Monte Carlo methods for noisy and costly densities with application to reinforcement learning (2021),https://arxiv.org/abs/2108.00490,
j.mp/lc-ml-reviews#recap,Threat of Adversarial Attacks on Deep Learning in Computer Vision: Survey II (2021),https://arxiv.org/abs/2108.00401,
j.mp/lc-ml-reviews#recap,Applications of Artificial Neural Networks in Microorganism Image Analysis: A Comprehensive Review from Conventional Multilayer Perceptron to Popular Convolutional Neural Network and Potential Visual Transformer (2021),https://arxiv.org/abs/2108.00358,
j.mp/lc-ml-reviews#recap,Human Evaluation of Creative NLG Systems: An Interdisciplinary Survey on Recent Papers (2021),https://arxiv.org/abs/2108.00308,
j.mp/lc-ml-reviews#recap,The History of Speech Recognition to the Year 2030 (2021),https://arxiv.org/abs/2108.00084,
j.mp/lc-ml-reviews#recap,Foundations of data imbalance and solutions for a data democracy (2021),https://arxiv.org/abs/2108.00071,
j.mp/lc-ml-reviews#recap,Automatic Claim Review for Climate Science via Explanation Generation (2021),https://arxiv.org/abs/2107.14740,
j.mp/lc-ml-reviews#recap,Survey of Recent Multi-Agent Reinforcement Learning Algorithms Utilizing Centralized Training (2021),https://arxiv.org/abs/2107.14316,
j.mp/lc-ml-reviews#recap,Bayesian Optimization in Materials Science: A Survey (2021),https://arxiv.org/abs/2108.00002,
