feed,title,long_url,short_url
ArXiv:Data,Transforming Football Data into Object-centric Event Logs with Spatial Context Information,https://arxiv.org/abs/2507.12504,
ArXiv:Data,Rel-HNN: Split Parallel Hypergraph Neural Network for Learning on Relational Databases,https://arxiv.org/abs/2507.12562,
ArXiv:Data,IncA-DES: An incremental and adaptive dynamic ensemble selection approach using online K-d tree neighborhood search for data streams with concept drift,https://arxiv.org/abs/2507.12573,
ArXiv:Data,A Three-Phase Evaluation Approach for new Information and Data Models in the Smart Grid Domain,https://arxiv.org/abs/2507.12649,
ArXiv:Data,Data Transformation Strategies to Remove Heterogeneity,https://arxiv.org/abs/2507.12677,
ArXiv:Data,The Case for Contextual Copyleft: Licensing Open Source Training Data and Generative AI,https://arxiv.org/abs/2507.12713,
ArXiv:Data,Multimodal-Guided Dynamic Dataset Pruning for Robust and Efficient Data-Centric Learning,https://arxiv.org/abs/2507.12750,
ArXiv:Data,PMKLC: Parallel Multi-Knowledge Learning-based Lossless Compression for Large-Scale Genomics Database,https://arxiv.org/abs/2507.12805,
ArXiv:Data,Supervised Fine Tuning on Curated Data is Reinforcement Learning (and can be improved),https://arxiv.org/abs/2507.12856,
ArXiv:Data,Enterprise Security Incident Analysis and Countermeasures Based on the T-Mobile Data Breach,https://arxiv.org/abs/2507.12937,
ArXiv:Data,A Distributed Generative AI Approach for Heterogeneous Multi-Domain Environments under Data Sharing constraints,https://arxiv.org/abs/2507.12979,
ArXiv:Data,Efficient Online Learning and Adaptive Planning for Robotic Information Gathering Based on Streaming Data,https://arxiv.org/abs/2507.13053,
ArXiv:Data,"Dual LiDAR-Based Traffic Movement Count Estimation at a Signalized Intersection: Deployment, Data Collection, and Preliminary Analysis",https://arxiv.org/abs/2507.13073,
ArXiv:Data,Prediction of Highway Traffic Flow Based on Artificial Intelligence Algorithms Using California Traffic Data,https://arxiv.org/abs/2507.13112,
ArXiv:Data,Leveraging Asynchronous Cross-border Market Data for Improved Day-Ahead Electricity Price Forecasting in European Markets,https://arxiv.org/abs/2507.13250,
ArXiv:Data,Achieving Robust Channel Estimation Neural Networks by Designed Training Data,https://arxiv.org/abs/2507.12630,
ArXiv:Data,A Novel Data Augmentation Strategy for Robust Deep Learning Classification of Biomedical Time-Series Data: Application to ECG and EEG Analysis,https://arxiv.org/abs/2507.12645,
ArXiv:Data,Investigating Forecasting Models for Pandemic Infections Using Heterogeneous Data Sources: A 2-year Study with COVID-19,https://arxiv.org/abs/2507.12966,
ArXiv:Data,Machine Learning Systems: A Survey from a Data-Oriented Perspective,https://arxiv.org/abs/2302.04810,
ArXiv:Data,"Physical Annotation for Automated Optical Inspection: A Concept for In-Situ, Pointer-Based Training Data Generation",https://arxiv.org/abs/2506.05026,
ArXiv:Data,A Bayesian Spatio-Temporal Model of Temperature- and Humidity-Related Mortality Using High-Resolution Climate Data,https://arxiv.org/abs/2507.12643,
