feed,title,long_url,short_url
ArXiv,Proof-Gated Publication: Verify-Before-Commit Content Integrity for Serverless Data-Mesh Lakehouses,https://arxiv.org/abs/2608.14643,
ArXiv,Stop Indexing at Full Precision: Revisiting Clustering for Vector Embeddings,https://arxiv.org/abs/2608.14648,
ArXiv,NeuRoute: Logit-Guided Neural Routing for Billion-Scale Vector Search with Sub-Hour Index Construction,https://arxiv.org/abs/2608.15438,
ArXiv,Logos: Certified Order-Sensitive SQL Rewrites with Mechanized Semantics and LLM Guidance,https://arxiv.org/abs/2608.15709,
ArXiv,CQELS-TrieGS Report: Snapshot-Consistent Constant-Delay Enumeration for Streaming Graph Queries,https://arxiv.org/abs/2608.15927,
ArXiv,Evidence-Carrying Validation for Knowledge Graphs,https://arxiv.org/abs/2608.15948,
ArXiv,Building An Integrated Vector Database System in PostgreSQL,https://arxiv.org/abs/2608.15994,
ArXiv,Coverage Is Not Redundancy: Maintenance Cost and Exposure of Query-Aware Admission Indexes in Vector Databases Under Workload Drift,https://arxiv.org/abs/2608.16043,
ArXiv,Walk Before You Run: The Importance of Data Exploration for Data Analysis Agents,https://arxiv.org/abs/2608.16045,
ArXiv,Efficient Privacy-Preserving Range Filtered Approximate Nearest Neighbor Search,https://arxiv.org/abs/2608.16488,
ArXiv,FROG: Efficient Range-Filtering Approximate Nearest Neighbor Search on GPUs,https://arxiv.org/abs/2608.16491,
ArXiv,Bounded Semantic Planning and Deterministic Compilation for Reliable Enterprise Text-to-SQL,https://arxiv.org/abs/2608.16663,
ArXiv,Agentic Data Cleaning Without a Clean Reference: An Experimental Study of Capabilities and Trade-offs,https://arxiv.org/abs/2608.14765,
ArXiv,Optimal Repairs for Unary Functional Dependencies: Resolving the Case of Updates,https://arxiv.org/abs/2608.15328,
ArXiv,Schema-Agnostic Graph Reasoning Agent for Hybrid Knowledge Graphs,https://arxiv.org/abs/2608.15834,
ArXiv,Structured Prediction for Scalable Spreadsheet Table Understanding: From Cell Types to Table Ranges (Extended Version),https://arxiv.org/abs/2608.16050,
ArXiv,Approximate Functional Dependencies---Implication Problem Revisited,https://arxiv.org/abs/2608.16570,
ArXiv,"Cost Scales with Change, Not Corpus Size: Incrementally Maintaining an Evolving Semantic Substrate",https://arxiv.org/abs/2608.16621,
ArXiv,Quipu: A Governed Bitemporal Knowledge Graph Store,https://arxiv.org/abs/2608.16813,
ArXiv,Estimating global article processing charges paid to 14 publishers for open access between 2019 and 2025,https://arxiv.org/abs/2608.16322,
ArXiv,Auxiliary uncertainty signals for LLM-assisted systematic review screening: a benchmark across eight Cohen drug-class reviews,https://arxiv.org/abs/2608.14551,
ArXiv,Position: Want Better ML Reviews? Stop Asking Nicely and Start Incentivizing with a Credit System,https://arxiv.org/abs/2608.14571,
ArXiv,Local AI pre-screening for human triple-blind peer review in health sciences,https://arxiv.org/abs/2608.14625,
ArXiv,Emergence of Transfer Learning towards Specific Identification of Alzheimer's Disease A Prospective Approach,https://arxiv.org/abs/2608.14731,
ArXiv,The Geometric Function Atlas: A Software System for Radius and Coefficient Problems,https://arxiv.org/abs/2608.15697,
ArXiv,Declining Modularity of Intellectual Bases During the Emergence of Research Areas,https://arxiv.org/abs/2608.16602,
