feed,title,long_url,short_url
ArXiv:Data,Data Poisoning Attacks in Intelligent Transportation Systems: A Survey,https://arxiv.org/abs/2407.15855,
ArXiv:Data,A Survey on Differential Privacy for SpatioTemporal Data in Transportation Research,https://arxiv.org/abs/2407.15868,
ArXiv:Data,"Enhancing Wildfire Forecasting Through Multisource Spatio-Temporal Data, Deep Learning, Ensemble Models and Transfer Learning",https://arxiv.org/abs/2407.15878,
ArXiv:Data,Data Sharing for Mean Estimation Among Heterogeneous Strategic Agents,https://arxiv.org/abs/2407.15881,
ArXiv:Data,Enhancing Cognitive Workload Classification Using Integrated LSTM Layers and CNNs for fNIRS Data Analysis,https://arxiv.org/abs/2407.15901,
ArXiv:Data,ImPress: Securing DRAM Against Data-Disturbance Errors via Implicit Row-Press Mitigation,https://arxiv.org/abs/2407.16006,
ArXiv:Data,Boosting Reward Model with Preference-Conditional Multi-Aspect Synthetic Data Generation,https://arxiv.org/abs/2407.16008,
ArXiv:Data,Transformer-based Capacity Prediction for Lithium-ion Batteries with Data Augmentation,https://arxiv.org/abs/2407.16036,
ArXiv:Data,Online Reduced-Order Data-Enabled Predictive Control,https://arxiv.org/abs/2407.16066,
ArXiv:Data,Uncertainty-Aware Deep Neural Representations for Visual Analysis of Vector Field Data,https://arxiv.org/abs/2407.16119,
ArXiv:Data,Towards Effective Fusion and Forecasting of Multimodal Spatio-temporal Data for Smart Mobility,https://arxiv.org/abs/2407.16123,
ArXiv:Data,Diffusion Transformer Captures Spatial-Temporal Dependencies: A Theory for Gaussian Process Data,https://arxiv.org/abs/2407.16134,
ArXiv:Data,Securing The Future Of Healthcare: Building A Resilient Defense System For Patient Data Protection,https://arxiv.org/abs/2407.16170,
ArXiv:Data,Cluster Haptic Texture Database: Haptic Texture Database with Variety in Velocity and Direction of Sliding Contacts,https://arxiv.org/abs/2407.16206,
ArXiv:Data,Identifiable latent bandits: Combining observational data and exploration for personalized healthcare,https://arxiv.org/abs/2407.16239,
ArXiv:Data,Multimodal Unlearnable Examples: Protecting Data against Multimodal Contrastive Learning,https://arxiv.org/abs/2407.16307,
ArXiv:Data,Rethinking Out-of-Distribution Detection on Imbalanced Data Distribution,https://arxiv.org/abs/2407.16430,
ArXiv:Data,FairFlow: An Automated Approach to Model-based Counterfactual Data Augmentation For NLP,https://arxiv.org/abs/2407.16431,
ArXiv:Data,Data-Driven Domestic Flexible Demand: Observations from experiments in cold climate,https://arxiv.org/abs/2407.16475,
ArXiv:Data,Assessing In-context Learning and Fine-tuning for Topic Classification of German Web Data,https://arxiv.org/abs/2407.16516,
ArXiv:Data,Enhancing Encrypted Internet Traffic Classification Through Advanced Data Augmentation Techniques,https://arxiv.org/abs/2407.16539,
ArXiv:Data,GenRec: A Flexible Data Generator for Recommendations,https://arxiv.org/abs/2407.16594,
ArXiv:Data,Data Mixture Inference: What do BPE Tokenizers Reveal about their Training Data?,https://arxiv.org/abs/2407.16607,
ArXiv:Data,A Simulation Benchmark for Autonomous Racing with Large-Scale Human Data,https://arxiv.org/abs/2407.16680,
ArXiv:Data,Data Processing Inequality for The Quantum Guesswork,https://arxiv.org/abs/2407.16012,
ArXiv:Data,Data-driven Multistage Distributionally Robust Linear Optimization with Nested Distance,https://arxiv.org/abs/2407.16346,
ArXiv:Data,Data-Driven Optimal Feedback Laws via Kernel Mean Embeddings,https://arxiv.org/abs/2407.16407,
ArXiv:Data,Knowledge-driven AI-generated data for accurate and interpretable breast ultrasound diagnoses,https://arxiv.org/abs/2407.16634,
ArXiv:Data,Multi-Scale Simulation of Complex Systems: A Perspective of Integrating Knowledge and Data,https://arxiv.org/abs/2306.10275,
ArXiv:Data,Interpolation-Split: a data-centric deep learning approach with big interpolated data to boost airway segmentation performance,https://arxiv.org/abs/2308.00008,
ArXiv:Data,A divide-and-conquer approach for spatio-temporal analysis of large house price data from Greater London,https://arxiv.org/abs/2407.15905,
ArXiv:Data,Sparse outlier-robust PCA for multi-source data,https://arxiv.org/abs/2407.16299,
