feed,title,long_url,short_url
GN:S:C,Sheldon Whitehouse takes on ‘climate hushers’ in the Democratic Party - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSmdtYW9jN0J5aGFnbmRtYlJXRTB2bzQ2RWxEUkZaT2hkQzVqRFRIY01TS1poR01ZelNndXAxU295bUpIZTlaRjByR18zS09FQmlSUWZmNk41WUY4MVA0UnF2NzFRUkdUZW1OeVRoU2ljbVppTlVHV1U1bkVOSTVZYjVIM3NxZGZFZkpYWGhoQ3I3bnJwMlpOX2Y2RXY1MHJtQnN6bg?oc=5,
GN:S:C,"Great Lakes report card outlines wins, losses. But what's missing? - jsonline",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWnZyUEwtV2Fuc0RsaVRUUFVCN2U1amhJRlpzWENxMWd4UGwtWnVFVFNvWURLLVNpTTBqZEFmMkZqa1dZRmhOamdDSjU4OVFrZ2I1REZySUJlMF9wZWNkVW1qSC1zeE5lTldtWWd5QnNuLWRDMlFPR183SnRTUkY2bi1SdDk3VXNjNjdUMkxBd1dqSmlNdnB1QVFRdWdUQWxSV0NwMTZ3SUtIVWtlWFE5MmNwQlRPNHMtalc2Smhqd2pSZXpETUpsVGhXVHVoQ00xSFE?oc=5,
GN:S:C,Why a climate startup plans to inject liquid manure a mile deep in Weld County - cpr,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNd3FqS3hUWmJJVjJTQmtCN1ppWXpwcWg5QWFlbG1FWHVFXzI5TkR3RW5UV081Tm1hZXQzYV9DZW1oSEZLLTdwVlJBMkIzY29rYjlrc2xhQjJNc2lRTTlpak5JTTd3QXFGMXVwbHQyblk0bUJsSzNyZzVFZjRoNDZNamU0czVUdmE3?oc=5,
GN:S:C,"Tornadoes, rainfall made extreme weather the climate story of 2025 in Missouri and Illinois - stlpr",https://news.google.com/rss/articles/CBMiywFBVV95cUxORkd0SFd6aUdXLV9MTlgycG9mQ19Ba29PZjFfZTFWWjhzY0dtTENpdWNKNGZsWmp0TFQ3ckNvRXpQLXdiTHlwelhNaUdUdkFtZ0FkdGIyN2d2M1hKYldwMnVLMlJpX1NJSjhHczV0a3lTMm5mN1JBVzRHN3FOTjFtb1JWN29DNUphRGk3UEJnQ2NhUm5EYWJ4YUFQRjE0cmx5VFczdHV2dGlkNnk1S3d0TG5DRVJZMkNrMk8taGdXWTZZY0pvWU43MDdfYw?oc=5,
GN:S:C,"Stretched Thin, Iowa Agency Issues Few Fines for Manure Pollution - Inside Climate News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQXBNV2pMVVNzeGhyWmRQM1lUbTdEZVdzeE5HOTJ6ejF1NllkNDZ4NldneWJTQm5fUmJJZEdrTzFyWXNldmlQYjZINVJQWnYzdUpCZkJEWWlZOUsyRXJtRU93YTNTTlhOSU9xTUJXZ09uNVlFV09zQm9rREo2WXlHMXZFenZuSHNGejZyLUtDVmhFWVF1RzR3Z0xtRDJwOHVIbmQ0d0VyczVXbGNDS2c?oc=5,
GN:S:C,"Rwanda’s 2025 Conservation Journey: Centering People, Youth, and Landscapes in a Changing Climate - African Wildlife Foundation",https://news.google.com/rss/articles/CBMiswFBVV95cUxPRWZ5RnNQS3ZuRklyQWJpQlBGNTZjRWFtblRWRmFFYzNUOFo5RC1XMTJaSFJUMXRMVXFncEljYnRPT0VRRHJPUkRuaTNwWHM0YktUdGItRTFYNFVXQmk3cEw0S2NScTZPVVZpazYzLUlpRlFCR2ZENGZmODdIekJTTkt3X0F1WUhjZ2JlVVh6eHpMOVFDSUt3aVljdzYtWmdIX3pha1ppUzVkbGtJdkYxSmFDTQ?oc=5,
GN:S:C,Repairing Trust Between Government and Residents Can Unlock Climate Solutions - Next City,https://news.google.com/rss/articles/CBMiowFBVV95cUxNU1pYWU1hVEYxVHlTYVFyQ0NWejF2RDhFS2dBeUY2RWdlV255YzJiQlRZNnpYaGFYLWVCYUFRSjAtYlBkRnJpM0YyZFpQQWRLVHRfUXhCQl82SUVpd0VPZE5BWldqc2tuRWE3ZTNfbDR1REtYd0lXZkRIdVI5ZFZGOHJmVEpVZllkVUI3YjEwNm5qVWpGTzlSWElsQkhHNzlWVjlN?oc=5,
GN:S:C,Suppressed climate report warned of mass migration and nuclear war - The Times,https://news.google.com/rss/articles/CBMixwNBVV95cUxNclk5UnN3LVdJNVpRSXBVTHZSWm41eXhTM3FISWxPN29VSGZBaGNVQnFjRUtmbzJDRDdMUTZ6Snc5djYxVDR1SWlsemUwc2tPZW9vS1lHV3NncFlLb0dRYlRvLVpfUkR4U2J2bms2aFVxSC03WmtuYW9CZFU2c0REN1lZM1pKS19ndEtTUFQ4dmUxUXIzalE3dlVoekJfS2NfaUNNdnNiVUpQa2RwUF90Smp3TWhMX0tMcU14c0ZfdkxBU2Y2ZGo2SC15ZWYwZkdzaHVqcF9lOFZ0UExzYzctcXFoZFdINUxlM1ZQZnZiV09XeEpXLTVCZUJ3MkcwQ2t0RVR4NzE1SnBSZTg1VnF0b05sMlo4UWtiQkZYaVRnSGxVT1NOY3NHbFA0UXdVdWZWUUF0RUwzU0dJaEhScWNPNG5jem9fTjNlM0V3WjhKQ04ybDMxRVBoWlNHU08yVzZYbHFfN3ZfVE0xU2tkSksyajZrMkpHTldIZzFUeTJwS1ZTUENlUVl4T0s4Z0RWRnlGZFFXWmRqOWNoNmlDMlNhWDNfWjlHZTdXUWM2OGM0R3lEdW8yVFRXODFIdzNXQWJvUzBRbVFpQQ?oc=5,
GN:S:C,Germany Offers South Africa €720 Million in Climate Loans - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMnVUcklFRjFUOUsxQ2ZzNk5jNFlLZWRYUTZjSzJTSzRYckFlWlZXZl94cHp6bUJYNmhTUTd4dHVwaGl5SktNNVJ2SW1tOWgxa05xUTdzOUt5N2xWdEFjWDlEMEZXNVlYNXd2QkxJVnlhUkZuTEotc25LWHZaM3FhVGwwVWlpWTBwZVpySElIQXYxcTNOTjI2T2I5Q3lHenJDM1J0bU9aNlNoRW8?oc=5,
GN:S:C,National Park Service removes climate change facts sign from Civil War landmark Fort Sumter: report - Fox News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTFNlOFJkSXV2a1Z2bGdFdFpsYW1aZWtLUXBiUmRSRXU4eWpjMUJXSy1YeGMtUUpnQUIzaGNYMzYwU0VUalVlWk5BaXo2bEdaR21EeFZvQ0VQbHVSSjRRckE4U25WWXFaSnlxa3FPal94aXVsX1dCTDNYMDkwclRLTEVTbWZwSjdiTmV0clRhVS1SWFZLclBGM3lSNG9lWUhvNGJSdFdfODFXLVBIWnVDelBENi01dUtzak0xZ1pJSHBPenZCQ1Zv0gHMAUFVX3lxTE54R01CTjZHMTNuQ2l0dEFkY1diYzJrSGdFR1duVG9Udmxtd0Z3QjFsYmlEZjJBTzQ3U3JvWXVQclhKRjk4bHhER2lib0x5ZUtxbWRjOVdsNHNtMFdyS1BaNWFhRjlFaFZqTVFBVjR2RThCODlHSzhUOUVwMmx6eU1uRXh4cFFweXU1TGR4TW81aG8wekdIZG1CS1Y2dHFuOVJUaVJEZG53Rl9TTmlPcS0yZmhWTGhaR3hoN1lmRXVZZUUxNkhBdXR0REpQVw?oc=5,
