feed,title,long_url,short_url
GN:S:C,"This Week in Climate News (January 2026, Week 3) - Earth",https://news.google.com/rss/articles/CBMickFVX3lxTE9rZFdFYXMxS2J5TXZTVFNCVnhLZUxrbF9iSkpfdXhUdnlkMU5qbkZqT1RjZ2dTS09faDlIc0QzWTNoMnpTWGlwd0pXRnhXall3aG56bG0wYVZfNmtnNVREX1dBT3hXcGdIN0dRbjlSTmgwZw?oc=5,
GN:S:C,Scientists Measure Mars's Effect on Earth's Climate - Sky & Telescope,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVHBXTTZWVTUxOFI4WER1MWhHWDRBXzZGb2wzZnlyTlhQQzY2RXp1OWYyR3VONzRMdHJJSWRQV2hkeTlocjZmelk2WlQ3LVVrR1lka1Y2VDlkWElvVlc5VlZSUXVuM3JKUnlIZ3Y3RmpUN01nMV9iTGRqWFp4SW15MHVGck1HUzBGV0lzSW04SzYwNDBLbWdNMA?oc=5,
GN:S:C,What one year of Trump’s climate censorship reveals - Context News,https://news.google.com/rss/articles/CBMikwFBVV95cUxObFF0b1Ezc2JIWmkwZkdTaTlKRGRPeVQ3WUQ1THVnTGJQQWZEZndwWEtaR190TjJOLTl3Ul9ITGJma1pzUld3OG93WEhsT0ZRbVcxVkc0eHBkOVJGR2JKc0xDX3otNzRndnZIM2szVFUtVDNXX0FsN2FGb0VKMjhHbE42UlFRb0dBQm9BamZDSVFobDA?oc=5,
GN:S:C,Boiling Frogs in an Ice-Cold Climate and Elsewhere - Psychiatric Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQV0FHU0hIX2dNY3RrVUtCRjFheE1KZVRVNTQ0YXZMZGdBbzRyQ0NZUTBnWi14SU5UbXJVR0t0MHNva0tzTkRvaW0wc3dURWQ1ODY5cTdyYnF4VzJJUGtOaXdhRXh2Z1RfNFdXVU1iOHJaTWpxRVh2SHNMalhtWFhIMTFJRmxmYUhwLWhVTmR5Mzk?oc=5,
GN:S:C,Wildfire smoke is a growing threat to kids - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSUJkZFY5T1E2a05NMVdCaWY5QmVpaU1yY0w3T2l6ck5aTGM1Q2F3V2ZuMm9IYU83SUdNVER5eV9RbGxkMEYxR1FHckFlak1venc5WXo2NjJ0UVVKNFYxVHJoVkhkLWY4WE9pdVRZSG5UVVpLSlpDR3V5dkQ3a3oyUzBIZFd6cTkxSDNBT19Jdw?oc=5,
GN:S:C,Opinion: A climate superfund in CT would create new public benefits charges - middletownpress,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQzZfQ290a2pDRUxyM3NFcHVMdmc4UHRZR1VzMWo2QmZzVU9qNENpZ2MxWnQ2M1RZdEFwUG1idXVndFVaeVZTX01XRDN2NE05UHBFMVlSZmItWldLbDd0cnh6OU1iVUEzazN6cVB1dnN3QlRyUjdpMnE2VWxxX2NEYU1CWkw3ckNVMVVUbXhn?oc=5,
GN:S:C,"Turkmenistan, FAO Launch Project to Restore Climate-Hit Lands - Caspian Post",https://news.google.com/rss/articles/CBMingFBVV95cUxPX1hxSDlpVm1yZEZXb0FtMTZZbHdJUkVkYTgyb3pMRWlJT0ZEenR5TFE2eUFwc2hmUEZxa0ZyWUZ2NVM5MlotQ0RpTFpUWTY2MHJnUkZ1aXVUeUd1RHM1RUl0c0RrNDFZbExHSGZnaGMzSHhmWTBnNURNNnZmVTJCLWJiR3JQempqRHZQVTR4eXo4QXBCQTZMSjZDblNrQQ?oc=5,
GN:S:C,WA Supreme Court hears arguments on natural gas ban initiative - The Seattle Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeUNlUW8xNkl2TEJxTDdLRWRhNTdkOTN3NTFtMVRvU1l3cW1SQjJ2Q3llMjdrVUN3UTEwY0tXM2Z2eHRfRkJLVTFPVFFEbXVseU02cHZ6SGVjNUFlYlkwa3o4XzNfNHhBZGMyT29naXREUHZVejU5MkRsa1pqRlhyN29jMDFWVWVpdk1yYjdlUmx6T1V3dGlUWUVaWU1tSE9zbWM4cU1NNzdEWjQ2NHhxY185bFhpQWJ4aXc?oc=5,
GN:S:C,Suppressed climate report warned of mass migration and nuclear war - The Times,https://news.google.com/rss/articles/CBMixwNBVV95cUxQOGR3emFydVp5RFVTT3ZtOWdna2JrZEFiZ25FS2lXa19ZdEFVVkRuemZuY2UxdFBLM2lKbG11TWJIcmlERnZDQWFXRXN5X21lTWRTYTRmSFZqWkpCdGtyb05INmYzOHlKbm96MHZWRXRGODNrOFE0dXczbWV6X2NCNFYwekFYX0VPSTFkbFE0TllCN3lWR3EtYmNnWXJ4RkNVXzgtVU94ODB0eGpsZEs1a1lSQTBHRjc0WFVBUXRqUld5T2NybmtoLW1CSERFM0RSbmFONXcyMHpLMVBMV2x5TWJ5TjllQ1ZaaWpEQXlzblVKVTVsd0tRb2loYmRlVHlUWFlBTktSaGxSUGpOZWljU2tfZzlhcVJVQXJHQXl1RC0zdnFtRE56OW1Sc1Vmc0FUVGJCd2YwNldfLXhBSVhoU3dvdFRuWU9zNnp2bU1fMjJELXBxejNzUDdoRFVoQjhERV9DZWplZXlhZzJNNDBRWjl2elVaTlJKZm8xdHZyQmVlcjdwa3paemhhdDRTSXJ5VDlIWHJFTzFRdm1nYW1NZUhGTGRsYjdnVkF5YUx4ay1MWjBKQWFnN2hHbFp0YjVKTjMxOWw0SQ?oc=5,
GN:S:C,"‘Just a start’: Kotek, industry leaders inch closer to reforms for Oregon business climate - ashland",https://news.google.com/rss/articles/CBMirAFBVV95cUxNc3RJLVVtUGJxNTZ6YTMxeWYtcGNVQmxEdFZkSXlBUWxab0lUOG5WVHBjektZREdRYkVFb240TEJSbG03c2xhVFVtNTlHMktpQndyWTZIeEdzNEd4UnFJUzhzZzZRaEhxVlR1RU1qZFc0ZjYzU3pkTlcxQ0VVbDl3TEVIMFhXT2J2WG81ZmQ1YW9pRUoxWTZncmxnRkF1Vk0xdzJWczZpRHhvWUpv?oc=5,
