feed,title,long_url,short_url
GN:S:C,How cuts to federal climate funds could threaten polar vortex research - NPR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZGFxeFNQbVdwVlNOeWFqa25hWFlXU1RQaENfT3dUUmFNRWRLM0p6Tkt3aFJ0eHVaUnZLY3M4QS16VGdiZ3N2T01xdkRfSTJwZEQ4WTVCbkNSNjNLV0U2d3I0Yk9CZ29OMFhVS1Ezc050Y2RucmhDai1fRjZYU1RINnFrdE5aejZaWkdBLWkwTGNveGdLcFlGRkdKdw?oc=5,
GN:S:C,Reuse belongs in Jacksonville’s first climate action plan | Opinion - jacksonville,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNmlVanc2TmxCUThreThBMnJlRTlkTFhCZjN0VTEybmFJYVQ1WjlHRW5HaDZrVnhla1U0bk5mWVlNbk83akFVeTJkaVFZYlMteVBnckoxaXZ0ellUVFBTblloQ053UXVQZkZhNUdDYWMyUVAxWFRqdDZvd19EMGkyeWlORlpfZlZqLWp2WHM1YzVlVGF1eXE3UVJzZU9JdFIyanFZVGM5WUhhTFdvSnVpOHBxTGR1cTdqc3N6RGlSSjhpZ3RTbEJIdW5Ca3ZIWFlZRHYtb0ZsZTIybEpDelE?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, January 23, 2026 - cobbcountycourier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPT2laZ3FFUlhTMnQxYnhQZ1c5Q21GX0Z2MjU0N212VnBRQmxRRnlOenhqVkVleXBIS2NLZXRJc0R5QkdMa1o0Z21BN3Zqb1lzZkMxWV9UU3NkMzVoZDhieWdyUWpFVmYyYmpuQ3F3Tk9QRUdZRWplUGcwYzBDMWViOTJNZGVsVkNxTThVdTZ0cmJ5ZXloQXV1WlVJdWlvR2FuNklZUk53?oc=5,
GN:S:C,Opinion: A climate superfund in CT would create new public benefits charges - ctinsider,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeXJyd0d4UTFCMmtubERPNWVDRFY5WnlwWGt1QnpKZnJkRGlFdGVCMGhOZlM1ejZiQUpGWnUzUjY2NnpaaWQ1blI5b0JxSUVYSUNqcGVoWm1LNi1WMW5Wb3puZ0k4UHB1a2thakdrRHBnc1NCV3pvTUN0YjBSb3A4b1ZJVENFQQ?oc=5,
GN:S:C,FOLUR at GLF Climate 2025: Farming for the Future - ThinkLandscape,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOW0tZTBGUzNaVTl5ZHhWUWFGSVJtaHhLNUZMOEg2R2tjSExDLU5EdmJUaFRQVHVSWlV3SXhJWE11SUwxd2NRUUJQR093THdhaTIyZjA1UzZhdkVyMUdGcGpFVjQ0THphMEVSbGkxcXpkTktpaVdweXI4WFRqYlNhRzl1ZWU4dw?oc=5,
GN:S:C,Climate Change Is Quietly Transforming the World’s Richest Forests - SciTechDaily,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYWtqeEZpcF9FbkpMN3BmZ2RjWU13blQwMDl2OUpJbUlUbnp0STNDR21yWWRvZlhYbVhoQnJtWGZyWE11Qkw2X29acFJhaW5hbmN0YmhEQ0VaX1RiVFJmVC1JV1FlYmFfczd2ZXdNT1F6TXA2THhSbmplR1BkYWUwWmphZGV0UjdKUTFCLTJ4RVp2MjR2Tnc?oc=5,
GN:S:C,"Increasing climate, safety complexities demand cultural shifts, frontline leadership approach – dss+ - Mining Weekly",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaU9kTnJFZklBNm9mNXRLN3ZjOTFLSlZaMDZ4RlZXbWdoeUlIdUY0RnY1bGYwbmFhY0dIYll3dzVTLTJPdTg4ZkpZVDk3QVdEUUJrRWtWaTBhUXduQm1qc2w3eVhtcGFidnp2SDlKcDg2dTlnNmt6bWdubFM1UFpBZE9CLWJvaGNIVVBSSDV6TDMtOGFVaG9BV3RjYThRYlhuVlByYkgtOFFaTktReWF1ODFqY3o0QVIyQ1VtY3M4WFRYbjlzU1piRWZzUFNuTklvUFgtZDZiSTJHYnc?oc=5,
GN:S:C,Climate of storms: A string of recent super storms expose the human costs of a warming world - IFRC,https://news.google.com/rss/articles/CBMitgFBVV95cUxQM1ZubEE3ODF2Nl9BTEJXbktBeUY2T29LUkp6eV9CdVBRSDFZT0Q2WGV2YTdRYmRRY1d5T0xJYlkxUW9vOW5zZWVqc0FNbHNKeTJIVVlUZy1NX3AzWHc3LTZKbllvUDZTcW1DNENoUFI3MTZaTzVKMHlBLXFEYld3M0tGdEZMU3J5aEd0anY4akhUQ21KeE1fWGt2Y0V2OWNqUzBZT0lDSlVaMTRCcGpUaGl2Z3Zqdw?oc=5,
GN:S:C,⚗️ Amazon buys copper produced with microorganisms in new climate-friendly process - warpnews,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZHJWZHVQWGV6SzVqMzl3ZVg5bXZpMmdBb1NLdTl1S2xmbS1qbjJrVG5UakpMYmtxcWhOUG5XM1ZGUGhfX2lIRHdBcXpvUVI1WHVVc2dSMDJXQWNRczNYbnBmYk5IYzlhbGptR3hLeEQ1aVBmVlFFWTR3RzlOQlpwSzd0UmtJWXNyZlZpTV81TWxtWmdublp5WW4wN3ZPMFBvaVhJY1QxbHZqSkNYMU1Ca3doVDBNX2s?oc=5,
GN:S:C,Climate adaptation may ease migration pressures in Africa - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTFBBQy1mRlZiRHJYQ3JEcHpkNndhc1ZVWXVGT0tCMFVUNDBLR0dnUDNjVkoyejNCS1hzQ0d0Q1NMUHJYaEhCVlB1cVMwRjhOWDVLNTRoMTZFY3djTG1OektLaV8zaEpnM0UtZUZvdGhjcTdFcGJiRVlFRVViT05uNTQ?oc=5,
