feed,title,long_url,short_url
ArXiv:q-bio,The starting dates of COVID-19 multiple waves,https://arxiv.org/abs/2203.02011v1,
ArXiv:q-bio,Portability for GPU-accelerated molecular docking applications for cloud and HPC: can portable compiler directives provide performance across all platforms?,https://arxiv.org/abs/2203.02096v1,
ArXiv:q-bio,Neural mechanisms underlying the temporal organization of naturalistic animal behavior,https://arxiv.org/abs/2203.02151v1,
ArXiv:q-bio,At least three xenon binding sites in the glycine binding domain of the N-methyl D-aspartate receptor,https://arxiv.org/abs/2203.02219v1,
ArXiv:q-bio,Structural features of microvascular networks trigger blood-flow oscillations,https://arxiv.org/abs/2203.02308v1,
ArXiv:q-bio,Distinct excitatory and inhibitory bump wandering in a stochastic neural field,https://arxiv.org/abs/2203.02438v1,
ArXiv:q-bio,Greedy Optimization of Electrode Arrangement for Epiretinal Prostheses,https://arxiv.org/abs/2203.02493v1,
ArXiv:q-bio,Contrast Sensitivity Functions in Autoencoders,https://arxiv.org/abs/2103.00481v6,
ArXiv:q-bio,Effective Resistance for Pandemics: Mobility Network Sparsification for High-Fidelity Epidemic Simulation,https://arxiv.org/abs/2111.02449v2,
ArXiv:q-bio,Reconstructing nonlinear dynamical systems from multi-modal time series,https://arxiv.org/abs/2111.02922v2,
ArXiv:q-bio,A Planck Radiation and Quantization Scheme for Human Cognition and Language,https://arxiv.org/abs/2201.03306v2,
ArXiv:q-bio,Statistical and Topological Summaries Aid Disease Detection for Segmented Retinal Vascular Images,https://arxiv.org/abs/2202.09708v2,
ArXiv:q-bio,Advanced Methods for Connectome-Based Predictive Modeling of Human Intelligence: A Novel Approach Based on Individual Differences in Cortical Topography,https://arxiv.org/abs/2203.00707v2,
ArXiv:q-bio,FastFold: Reducing AlphaFold Training Time from 11 Days to 67 Hours,https://arxiv.org/abs/2203.00854v2,
