feed,title,long_url,short_url
MX,Uncovered: Crucial insight into how Ebola virus evades our immune defenses,https://medicalxpress.com/news/2021-06-uncovered-crucial-insight-ebola-virus.html,https://j.mp/3xNtK7C
MX,Case report: Remdesivir induced dangerously low heart rate in a COVID-19 patient,https://medicalxpress.com/news/2021-06-case-remdesivir-dangerously-heart-covid-.html,https://j.mp/3qmqYDG
MX,Lost sense of smell returns for almost all COVID survivors,https://medicalxpress.com/news/2021-06-lost-covid-survivors.html,https://j.mp/3xPLNtL
MX,When did the first COVID-19 case arise?,https://medicalxpress.com/news/2021-06-covid-case.html,https://j.mp/2U55sYk
MX,"Adolescent marijuana, alcohol use held steady during COVID-19 pandemic",https://medicalxpress.com/news/2021-06-adolescent-marijuana-alcohol-held-steady.html,https://j.mp/3qmea0i
MX,"Updated analysis of US COVID-19 deaths shows drops, disparities in average lifespans",https://medicalxpress.com/news/2021-06-analysis-covid-deaths-disparities-average.html,https://j.mp/3dbwHXJ
MX,Mental confusion an early warning sign of severe COVID-19,https://medicalxpress.com/news/2021-06-mental-early-severe-covid-.html,https://j.mp/3zUvbTE
MX,COVID-19 origins still a mystery: Study finds virus was 'highly human adapted',https://medicalxpress.com/news/2021-06-covid-mystery-virus-highly-human.html,https://j.mp/35NkMeL
MX,Protein engineering method could accelerate the discovery of COVID-19 therapeutics,https://medicalxpress.com/news/2021-06-protein-method-discovery-covid-therapeutics.html,https://j.mp/3zVGk6M
MX,Coronavirus delta variant spreading rapidly in the United States,https://medicalxpress.com/news/2021-06-coronavirus-delta-variant-rapidly-states.html,https://j.mp/3h4Mh8C
MX,COVID-19 weakly correlated with chilblains incidence,https://medicalxpress.com/news/2021-06-covid-weakly-chilblains-incidence.html,https://j.mp/3j9uQX4
MX,"World health, IP, trade bodies launch Covid platform",https://medicalxpress.com/news/2021-06-world-health-ip-bodies-covid.html,https://j.mp/3h0I2uJ
MX,UK to limit junk food ads to tackle child obesity,https://medicalxpress.com/news/2021-06-uk-limit-junk-food-ads.html,https://j.mp/3xUnhIb
MX,Covid can infect brain cells: study,https://medicalxpress.com/news/2021-06-covid-infect-brain-cells.html,https://j.mp/3zUkHna
MX,"Portugal in reverse as delta variant grips Lisbon, cases up",https://medicalxpress.com/news/2021-06-portugal-reverse-delta-variant-lisbon.html,https://j.mp/2SX5LEm
MX,San Francisco to require vaccinations for all city employees,https://medicalxpress.com/news/2021-06-san-francisco-require-vaccinations-city.html,https://j.mp/2T0G4m4
MX,Nearly all COVID deaths in US are now among unvaccinated,https://medicalxpress.com/news/2021-06-covid-deaths-unvaccinated.html,https://j.mp/3h1gWDJ
MX,Africa battles new COVID-19 wave hitting faster and harder,https://medicalxpress.com/news/2021-06-africa-covid-faster-harder.html,https://j.mp/3jbf7a7
MX,"Pediatricians, seeing spike in RSV cases, urge parents to look out for symptoms",https://medicalxpress.com/news/2021-06-pediatricians-spike-rsv-cases-urge.html,https://j.mp/3wUpmnp
MX,Common plant fiber gel doubled rate of tumor eradication,https://medicalxpress.com/news/2021-06-common-fiber-gel-tumor-eradication.html,https://j.mp/3wTIsKf
