feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and the role of fomite transmission: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34136133,
LitCovid,COVID-19 And The Liver: a 2021 Update,https://pubmed.ncbi.nlm.nih.gov/34152690,
LitCovid,"Assessing Community Vulnerability over 3 Waves of COVID-19 Pandemic, Hong Kong, China",https://pubmed.ncbi.nlm.nih.gov/34152957,
LitCovid,"Psychobehavioral Responses and Likelihood of Receiving COVID-19 Vaccines during the Pandemic, Hong Kong",https://pubmed.ncbi.nlm.nih.gov/34152948,
LitCovid,"Inactivation of SARS-CoV-2 on surfaces and in solution with Virusend (TX-10), a novel disinfectant",https://pubmed.ncbi.nlm.nih.gov/34151178,
LitCovid,Fusion of Intelligent Learning for COVID-19: A State-of-the-Art Review and Analysis on Real Medical Data,https://pubmed.ncbi.nlm.nih.gov/34149184,
LitCovid,Clinical Characteristics and Survival Analysis in Frequent Alcohol Consumers With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34150832,
LitCovid,Percutaneous Endoscopic Gastrostomy Tube Placement in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34150821,
LitCovid,Immunothrombosis in Acute Respiratory Dysfunction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34149692,
LitCovid,Editorial: Revised World Health Organization (WHO) Terminology for Variants of Concern and Variants of Interest of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34149046,
LitCovid,The Viability of SARS-COV-2 on Solid Surfaces,https://pubmed.ncbi.nlm.nih.gov/34149298,
LitCovid,SARS-CoV-2 Aerosol Exhaled by Experimentally Infected Cynomolgus Monkeys,https://pubmed.ncbi.nlm.nih.gov/34152969,
LitCovid,Management of patients with atopic dermatitis undergoing systemic therapy during COVID-19 pandemic in Italy: Data from the DA-COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/34152613,
LitCovid,"Effects of COVID-19 Vaccination Timing and Risk Prioritization on Mortality Rates, United States",https://pubmed.ncbi.nlm.nih.gov/34152963,
LitCovid,Cardiovascular and renal risk factors and complications associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34151246,
LitCovid,"COVID-19 and vaccination rollout in Fiji: A letter to the editor on ""Challenges caused by digital platform""",https://pubmed.ncbi.nlm.nih.gov/34153530,
LitCovid,Modelling the impact of travel restrictions on COVID-19 cases in Newfoundland and Labrador,https://pubmed.ncbi.nlm.nih.gov/34150314,
LitCovid,Risk of SARS-CoV-2 exposure among hospital healthcare workers in relation to patient contact and type of care,https://pubmed.ncbi.nlm.nih.gov/34148454,
LitCovid,Analysis of Lymphocyte Subpopulations and Cytokines in COVID-19-Associated Pneumonia and Community-Acquired Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34150910,
LitCovid,COVID-19: socio-economic impacts and challenges in the working group,https://pubmed.ncbi.nlm.nih.gov/34151042,
LitCovid,Effect of the event strength of the coronavirus disease (COVID-19) on potential online organic agricultural product consumption and rural health tourism opportunities,https://pubmed.ncbi.nlm.nih.gov/34149119,
LitCovid,Prolonged SARS-CoV-2 RNA Shedding from Therapy Cat after Cluster Outbreak in Retirement Home,https://pubmed.ncbi.nlm.nih.gov/34152973,
LitCovid,"Diagnosis, prevention, and treatment of coronavirus disease: a review",https://pubmed.ncbi.nlm.nih.gov/34151679,
LitCovid,Potential biomarkers for the early prediction of SARS-COV-2 disease outcome,https://pubmed.ncbi.nlm.nih.gov/34153419,
LitCovid,Pneumatosis Intestinalis in the Setting of COVID-19: A Single Center Case Series From New York,https://pubmed.ncbi.nlm.nih.gov/34150792,
LitCovid,Problems associated with mass border testing of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34148440,
LitCovid,Neutrophils and COVID-19: Active Participants and Rational Therapeutic Targets,https://pubmed.ncbi.nlm.nih.gov/34149717,
LitCovid,Persistent cognitive impairment associated with cerebrospinal fluid anti-SARS-CoV-2 antibodies six months after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34148546,
LitCovid,Jewish Liturgy During the Early Stages of the COVID-19 Pandemic: Vignettes from Boston Suburbs,https://pubmed.ncbi.nlm.nih.gov/34149121,
LitCovid,"Emergence of SARS-CoV-2 B.1.1.7 Lineage at Outpatient Testing Site, Berlin, Germany, January-March 2021",https://pubmed.ncbi.nlm.nih.gov/34152970,
LitCovid,Pulmonary Thrombosis and Thromboembolism in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34153340,
LitCovid,Does pre-existent physical inactivity have a role in the severity of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34148444,
LitCovid,Lessons and challenges for the recycling sector of Brazil from the pandemic outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34151192,
LitCovid,Drug Development for Mental Illness: How Psychiatry Clinical Trial Sites are Meeting the Challenge of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34150362,
LitCovid,"Literature ""magistra vitae"": What literature teaches about society's reactions to pandemic outbreaks",https://pubmed.ncbi.nlm.nih.gov/34150970,
LitCovid,Different long-term avidity maturation for IgG anti-spike and anti-nucleocapsid SARS-CoV-2 in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34152944,
LitCovid,Impacts of COVID-19 and Price Transmission in U.S. Meat Markets.,https://pubmed.ncbi.nlm.nih.gov/34149130,
LitCovid,Association between the nasopharyngeal microbiome and metabolome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34151035,
LitCovid,"Blood-Brain Barrier: COVID-19, Pandemics, and Cytokine Norms",https://pubmed.ncbi.nlm.nih.gov/34150359,
LitCovid,On the heterogeneous spread of COVID-19 in Chile,https://pubmed.ncbi.nlm.nih.gov/34149204,
LitCovid,Serological Analysis Reveals an Imbalanced IgG Subclass Composition Associated with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/34151306,
LitCovid,SARS-CoV-2 among migrants and forcibly displaced populations: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34151312,
LitCovid,"Natural SARS-CoV-2 Infection in Kept Ferrets, Spain",https://pubmed.ncbi.nlm.nih.gov/34152974,
LitCovid,'Pizza every day - why?': A survey to evaluate the impact of COVID-19 guidelines on secondary school food provision in the UK,https://pubmed.ncbi.nlm.nih.gov/34149313,
LitCovid,[How the COVID-19 pandemic has affected the training of endocrinology and nutrition residents. Results of a survey by the spanish society of endocrinology and nutrition].,https://pubmed.ncbi.nlm.nih.gov/34151193,
