feed,title,long_url,short_url
PubMed,[Front Biosci (Landmark Ed)] A detailed review of the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34162043,
PubMed,[Clin Chem Lab Med] Monitoring of the immunogenic response to Pfizer BNT162b2 mRNA COVID-19 vaccination in healthcare workers with Snibe SARS-CoV-2 S-RBD IgG chemiluminescent immunoassay,https://pubmed.ncbi.nlm.nih.gov/34162025,
PubMed,[Exp Clin Endocrinol Diabetes] Diabetes Mellitus as the Major Factor of Prolonged Hospitalisation in Mild or Moderate COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34161995,
PubMed,"[Eur J Pediatr Surg] The Role of Exosomes in the Treatment, Prevention, Diagnosis, and Pathogenesis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34161984,
PubMed,"[Eur J Pediatr Surg] Impact of the Global COVID-19 Pandemic on the Incidence, Presentation, and Management of Pediatric Appendicitis: Lessons Learned from the First Wave",https://pubmed.ncbi.nlm.nih.gov/34161983,
PubMed,[AACN Adv Crit Care] COVID-19 Technology-Enabled Living Systematic Reviews to Enhance Knowledge Translation,https://pubmed.ncbi.nlm.nih.gov/34161967,
PubMed,[AACN Adv Crit Care] Understanding the Impact of COVID-19: Now and for the Future,https://pubmed.ncbi.nlm.nih.gov/34161963,
PubMed,[Nature] Protective efficacy of Ad26.COV2.S against SARS-CoV-2 B.1.351 in macaques,https://pubmed.ncbi.nlm.nih.gov/34161961,
PubMed,[Environ Int] Analysis of efficacy of intervention strategies for COVID-19 transmission: A case study of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34161908,
PubMed,"[Diagn Microbiol Infect Dis] Test, trace, isolate: evidence for declining SARS-CoV-2 PCR sensitivity in a clinical cohort",https://pubmed.ncbi.nlm.nih.gov/34161880,
PubMed,[Cytokine] Urinary cytokines correlate with acute kidney injury in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34161857,
PubMed,[Ann Allergy Asthma Immunol] Telemedicine During the COVID-19 Pandemic for Pediatric Eosinophilic Esophagitis Patients,https://pubmed.ncbi.nlm.nih.gov/34161830,
PubMed,[Am J Med Sci] Splenic Infarction with Aortic Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34161825,
PubMed,[J Infect] Systematic review of empirical studies comparing the effectiveness of non-pharmaceutical interventions against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34161818,
PubMed,[J Infect] Waning antibodies in SARS-CoV-2 naive vaccinees: results of a three-month interim analysis of ongoing immunogenicity and efficacy surveillance of the mRNA-1273 vaccine in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34161817,
PubMed,[J Pain Symptom Manage] Transitioning to Remote Recruitment and Intervention: A Tale of Two Palliative Care Research Studies Enrolling Underserved Populations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34161811,
PubMed,[Int J Infect Dis] Comparison of two assays to detect IgG antibodies to the receptor binding domain of the SARS-CoV-2 as a surrogate marker for assessing neutralizing antibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34161801,
PubMed,"[Ann Epidemiol] Trends in the distribution of COVID-19 deaths by age and race/ethnicity - United States, April 4-December 26, 2020",https://pubmed.ncbi.nlm.nih.gov/34161794,
PubMed,[J Mol Biol] The inherent dynamics and interaction sites of the SARS-CoV-2 nucleocapsid N-terminal region,https://pubmed.ncbi.nlm.nih.gov/34161778,
PubMed,[Cell] The monoclonal antibody combination REGEN-COV protects against SARS-CoV-2 mutational escape in preclinical and human studies,https://pubmed.ncbi.nlm.nih.gov/34161776,
PubMed,[Structure] Structure-guided design of a perampanel-derived pharmacophore targeting the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34161756,
PubMed,[Am J Speech Lang Pathol] The Impact of COVID-19 on Speech-Language Pathologists Engaged in Clinical Practices With Elevated Coronavirus Transmission Risk,https://pubmed.ncbi.nlm.nih.gov/34161739,
