feed,title,long_url,short_url
ArXiv,#StayHome Playing LoL -- Analyzing Players' Activity and Social Bonds in League of Legends During Covid-19 Lockdowns,https://arxiv.org/abs/2106.12277v1,
ArXiv,Learning from Pseudo Lesion: A Self-supervised Framework for COVID-19 Diagnosis,https://arxiv.org/abs/2106.12313v1,
ArXiv,Games in the Time of COVID-19: Promoting Mechanism Design for Pandemic Response,https://arxiv.org/abs/2106.12329v1,
ArXiv,"COVID-19 Vaccine Acceptance in the US and UK in the Early Phase of the Pandemic: AI-Generated Vaccines Hesitancy for Minors, and the Role of Governments",https://arxiv.org/abs/2006.08164v3,
ArXiv,Assessment of the influence of features on a classification problem: an application to COVID-19 patients,https://arxiv.org/abs/2104.14958v2,
ArXiv,Categorising Fine-to-Coarse Grained Misinformation: An Empirical Study of COVID-19 Infodemic,https://arxiv.org/abs/2106.11702v2,
ArXiv,"Agent-based modeling of COVID-19 outbreaks for New York state, UK and Novosibirsk region",https://arxiv.org/abs/2106.12234v1,
ArXiv,COVID-19 Forecasts Using Internet Search Information in the United States,https://arxiv.org/abs/2106.12160v1,
ArXiv,Regularised B-splines projected Gaussian Process priors to estimate the age profile of COVID-19 deaths before and after vaccine roll-out,https://arxiv.org/abs/2106.12360v1,
ArXiv,Simpson's paradox in Covid-19 case fatality rates: a mediation analysis of age-related causal effects,https://arxiv.org/abs/2005.07180v3,
ArXiv,A Compartment Model of Human Mobility and Early Covid-19 Dynamics in NYC,https://arxiv.org/abs/2102.01821v2,
ArXiv,Network analytics for drug repurposing in COVID-19,https://arxiv.org/abs/2106.12297v1,
ArXiv,A Flexible Agent-Based Model to Study COVID-19 Outbreak -- A Generic Approach,https://arxiv.org/abs/2106.11070v2,
