feed,title,long_url,short_url
PubMed,"[Sci Rep] Assessing inequality, irregularity, and severity regarding road traffic safety during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34162894,
PubMed,[Nat Commun] COVseq is a cost-effective workflow for mass-scale SARS-CoV-2 genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/34162869,
PubMed,[Nat Commun] A high-throughput screen for TMPRSS2 expression identifies FDA-approved compounds that can limit SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/34162861,
PubMed,[MCN Am J Matern Child Nurs] Narrative Analysis of Childbearing Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34162794,
PubMed,[Tohoku J Exp Med] Impacts of Natural Environmental Factors and Prevalence of Airway Symptoms on the Local Spread of COVID-19: A Time-Series Analysis in Regional COVID-19 Epidemics,https://pubmed.ncbi.nlm.nih.gov/34162780,
PubMed,[Sangyo Eiseigaku Zasshi] [Institutional measures and desired supports regarding COVID-19 pandemic among small and medium-sized enterprises: An interview study in Japan],https://pubmed.ncbi.nlm.nih.gov/34162772,
PubMed,[J Neurosci] SARS-CoV-2 Neuronal Invasion and Complications: Potential Mechanisms and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/34162747,
PubMed,[Proc Natl Acad Sci U S A] Immunogenicity and efficacy of the COVID-19 candidate vector vaccine MVA-SARS-2-S in preclinical vaccination,https://pubmed.ncbi.nlm.nih.gov/34162739,
PubMed,[Pediatrics] Sharing Stories Through Art: Promoting Resident Connection During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34162732,
PubMed,[Proc Natl Acad Sci U S A] Monitoring the COVID-19 epidemic with nationwide telecommunication data,https://pubmed.ncbi.nlm.nih.gov/34162708,
PubMed,[BMJ Open] Prevalence and risk factors of depression symptoms among Chinese seafarers during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34162652,
PubMed,[BMJ] Covid-19: Israel advises against foreign travel after recording 125 new cases,https://pubmed.ncbi.nlm.nih.gov/34162628,
