feed,title,long_url,short_url
LitCovid,Monitoring of the immunogenic response to Pfizer BNT162b2 mRNA COVID-19 vaccination in healthcare workers with Snibe SARS-CoV-2 S-RBD IgG chemiluminescent immunoassay,https://pubmed.ncbi.nlm.nih.gov/34162025,
LitCovid,The immunopathobiology of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34160586,
LitCovid,Coronavirus disease 2019 (COVID-19) in a Chinese renal transplant recipient: a case report,https://pubmed.ncbi.nlm.nih.gov/34159095,
LitCovid,"Trends in the distribution of COVID-19 deaths by age and race/ethnicity - United States, April 4-December 26, 2020",https://pubmed.ncbi.nlm.nih.gov/34161794,
LitCovid,SARS-CoV-2 reinfection: report of two cases in Southeast Brazil,https://pubmed.ncbi.nlm.nih.gov/34161556,
LitCovid,Blood pressure increase after Pfizer/BioNTech SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34158234,
LitCovid,Ultrasound education in the context of COVID-19: challenges and way forward,https://pubmed.ncbi.nlm.nih.gov/34159647,
LitCovid,"COVID-19 and indirect health implications in Africa: Impact, mitigation measures, and lessons learned for improved disease control",https://pubmed.ncbi.nlm.nih.gov/34161318,
LitCovid,Comparison of two pandemics: H1N1 and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34161484,
LitCovid,"Genomic Evolution of SARS-CoV-2 Virus in Immunocompromised Patient, Ireland",https://pubmed.ncbi.nlm.nih.gov/34161223,
LitCovid,SARS-CoV-2 Variants and Vaccines,https://pubmed.ncbi.nlm.nih.gov/34161052,
LitCovid,Effect of Methylprednisolone on Inflammation and Coagulation in Patients with Severe COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34158797,
LitCovid,Economic and psychological impact of COVID-19 lockdown: Strategies to combat the crisis,https://pubmed.ncbi.nlm.nih.gov/34158731,
LitCovid,"The Role of Exosomes in the Treatment, Prevention, Diagnosis, and Pathogenesis of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34161984,
LitCovid,"SARS-CoV-2 Positivity Rates Are Lower in School Compared with Local Rates in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/34160094,
LitCovid,Hope During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34159006,
LitCovid,COVID 19 pandemic: Economics and future of oral care,https://pubmed.ncbi.nlm.nih.gov/34158682,
LitCovid,Clinical Trials of COVID-19 Therapies Should Account for Diabetes and Hyperglycemia,https://pubmed.ncbi.nlm.nih.gov/34159841,
