feed,title,long_url,short_url
PubMed,[Anat Rec (Hoboken)] A data-mining based analysis of traditional Chinese medicine in diagnosing and treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34166583,
PubMed,[Clin Infect Dis] Neutralizing Monoclonal Antibody Treatment Reduces Hospitalization for Mild and Moderate COVID-19: A Real-World Experience,https://pubmed.ncbi.nlm.nih.gov/34166513,
PubMed,[Eur Heart J] The evolution of cardiovascular COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/34166510,
PubMed,[J Infect Dis] Persistence of Neutralizing Antibody Response up to One Year after Asymptomatic or Symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34166506,
PubMed,[Clin Infect Dis] Poor Antibody Response after Two Doses of SARS-CoV-2 vaccine in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34166499,
PubMed,[Eur Heart J] The Janus of COVID-19: from registry data to prospective studies,https://pubmed.ncbi.nlm.nih.gov/34166487,
PubMed,[Clin Infect Dis] Variants of concern are overrepresented among post-vaccination breakthrough infections of SARS-CoV-2 in Washington State,https://pubmed.ncbi.nlm.nih.gov/34166484,
PubMed,"[PLoS One] Competition, capital growth and risk-taking in emerging markets: Policy implications for banking sector stability during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34166479,
PubMed,[PLoS One] The effect of mental health on sleep quality of front-line medical staff during the COVID-19 outbreak in China: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34166474,
PubMed,"[PLoS Pathog] Rapid, reliable, and reproducible cell fusion assay to quantify SARS-Cov-2 spike interaction with hACE2",https://pubmed.ncbi.nlm.nih.gov/34166473,
PubMed,[PLoS Pathog] Dating first cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34166465,
PubMed,[PLoS One] The protective association between statins use and adverse outcomes among COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34166458,
PubMed,[PLoS One] Nursing students' attitude on the practice of e-learning: A cross-sectional survey amid COVID-19 in Nepal,https://pubmed.ncbi.nlm.nih.gov/34166444,
PubMed,[PLoS One] Exploring the use and challenges of implementing virtual visits during COVID-19 in primary care and lessons for sustained use,https://pubmed.ncbi.nlm.nih.gov/34166441,
PubMed,[PLoS One] Dilemma of physician-mothers faced with an increased home burden and clinical duties in the hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34166439,
PubMed,[PLoS One] Mechanisms of parental distress during and after the first COVID-19 lockdown phase: A two-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34166429,
PubMed,[PLoS One] SARS-CoV-2 detection and genomic sequencing from hospital surface samples collected at UC Davis,https://pubmed.ncbi.nlm.nih.gov/34166421,
PubMed,"[PLoS One] An integrated risk and epidemiological model to estimate risk-stratified COVID-19 outcomes for Los Angeles County: March 1, 2020-March 1, 2021",https://pubmed.ncbi.nlm.nih.gov/34166416,
PubMed,[PLoS One] Characterizing two outbreak waves of COVID-19 in Spain using phenomenological epidemic modelling,https://pubmed.ncbi.nlm.nih.gov/34166411,
