feed,title,long_url,short_url
PubMed,[Turk J Med Sci] Effects of hydroxychloroquine and favipiravir on clinical course in outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34165273,
PubMed,[Pol Arch Intern Med] Obesity pandemic triggered by the period of COVID-19 Pandemic: Experience from Turkey,https://pubmed.ncbi.nlm.nih.gov/34165269,
PubMed,[HLA] HLA-A homozygosis is associated with susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34165257,
PubMed,"[J Thromb Haemost] Suggested treatment of serious complications to Covid-19 vaccination with IdeS, a bacterial antibody-cleaving enzyme",https://pubmed.ncbi.nlm.nih.gov/34165239,
PubMed,[Dermatol Ther] Post Covid-19 vaccination papulovesicular pityriasis rosea-like eruption in a young male,https://pubmed.ncbi.nlm.nih.gov/34165237,
PubMed,[J Intellect Disabil Res] The impact of COVID-19 on the social inclusion of older adults with an intellectual disability during the first wave of the pandemic in Ireland,https://pubmed.ncbi.nlm.nih.gov/34165228,
PubMed,"[Am J Epidemiol] Pharmacoepidemiology, Machine Learning and COVID-19: An intent-to-treat analysis of hydroxychloroquine, with or without azithromycin, and COVID-19 outcomes amongst hospitalized US Veterans",https://pubmed.ncbi.nlm.nih.gov/34165150,
PubMed,[Mil Med] Recovering Coronavirus Disease Patients in the Active Duty Military Population: A Review of Current Evidence and Special Considerations for Uniformed Providers,https://pubmed.ncbi.nlm.nih.gov/34165148,
PubMed,"[Environ Sci Process Impacts] A case study of SARS-CoV-2 transmission behavior in a severely air-polluted city (Delhi, India) and the potential usage of graphene based materials for filtering air-pollutants and controlling/monitoring the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34165129,
PubMed,[Kathmandu Univ Med J (KUMJ)] Research during COVID-19 Pandemic: Perspectives from the Ethics Committees of a Lower Middle Income Country,https://pubmed.ncbi.nlm.nih.gov/34165103,
PubMed,[Kathmandu Univ Med J (KUMJ)] Anxiety and Depression during COVID-19 Pandemic among Medical Students in Nepal,https://pubmed.ncbi.nlm.nih.gov/34165087,
PubMed,[Kathmandu Univ Med J (KUMJ)] Age and Gender Differences in COVID 19 Morbidity and Mortality in Nepal,https://pubmed.ncbi.nlm.nih.gov/34165086,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19: Mental Health Matters,https://pubmed.ncbi.nlm.nih.gov/34165085,
PubMed,"[Elife] Impact of COVID-19-related disruptions to measles, meningococcal A, and yellow fever vaccination in 10 countries",https://pubmed.ncbi.nlm.nih.gov/34165077,
PubMed,[Epidemiol Infect] Bridging the gaps in test interpretation of SARS-CoV-2 through Bayesian network modelling,https://pubmed.ncbi.nlm.nih.gov/34165071,
PubMed,[Can J Neurol Sci] A Novel COVID era-related Oromandibular Dyskinesia: Surgical Mask-Induced Dyskinesia?,https://pubmed.ncbi.nlm.nih.gov/34165070,
PubMed,[Psychol Med] Increase in Youth Suicides during the COVID-19 Pandemic: Concerns over Implications for the Future,https://pubmed.ncbi.nlm.nih.gov/34165057,
PubMed,[Infect Control Hosp Epidemiol] The Challenges of Education in a Continental Country in the Face of New COVID-19 Variants Circulation,https://pubmed.ncbi.nlm.nih.gov/34165056,
PubMed,[J Psychosom Obstet Gynaecol] Prevalence of anxiety and depression among pregnant women during the COVID-19 pandemic: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34165032,
PubMed,[J Dual Diagn] Treatment Needs and Service Delivery for Patients with Dual Disorders During the COVID-19 Pandemic: Findings From the WADD Survey,https://pubmed.ncbi.nlm.nih.gov/34165030,
PubMed,[Glob Health Promot] The COVID-19 and lifestyle nexus: settling the debate,https://pubmed.ncbi.nlm.nih.gov/34165015,
PubMed,"[Am J Health Promot] Risk Exposures, Risk Perceptions, Negative Attitudes Toward General Vaccination, and COVID-19 Vaccine Acceptance Among College Students in south Carolina",https://pubmed.ncbi.nlm.nih.gov/34164998,
PubMed,[Health Promot Chronic Dis Prev Can] Protecting vulnerable groups from tobacco-related harm during and following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34164973,
PubMed,[Health Promot Chronic Dis Prev Can] Changes in alcohol consumption during the COVID-19 pandemic: exploring gender differences and the role of emotional distress,https://pubmed.ncbi.nlm.nih.gov/34164972,
PubMed,[Yonsei Med J] Role of Primary Care and Challenges for Public-Private Cooperation during the Coronavirus Disease 2019 Pandemic: An Expert Delphi Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/34164964,
PubMed,[Yonsei Med J] Analysis of the Impact of the Coronavirus Disease Epidemic on the Emergency Medical System in South Korea Using the Korean Triage and Acuity Scale,https://pubmed.ncbi.nlm.nih.gov/34164961,
PubMed,[Yonsei Med J] Neutralizing Antibody Responses to SARS-CoV-2 in Korean Patients Who Have Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34164955,
PubMed,[Yonsei Med J] Incidence and Mortality Associated with Cardiovascular Medication among Hypertensive COVID-19 Patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/34164954,
PubMed,"[Stem Cells Transl Med] Inflammation, a common mechanism in frailty and COVID19, and stem cells as a therapeutic approach",https://pubmed.ncbi.nlm.nih.gov/34164948,
PubMed,[Hemodial Int] Lung ultrasound may help in the differential diagnosis of suspected oligosymptomatic COVID-19 patients on hemodialysis: A case report,https://pubmed.ncbi.nlm.nih.gov/34164903,
PubMed,[Rev Med Virol] Nanobiosensor-based diagnostic tools in viral infections: Special emphasis on Covid-19,https://pubmed.ncbi.nlm.nih.gov/34164867,
PubMed,[Stat Med] Prospective individual patient data meta-analysis: Evaluating convalescent plasma for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34164838,
PubMed,[Eur J Clin Invest] IFN-gamma(+) cell response and IFN-gamma release concordance after in vitro SARS-CoV-2 stimulation,https://pubmed.ncbi.nlm.nih.gov/34164811,
PubMed,[Aust Vet J] Pet ownership and mental health during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34164809,
PubMed,[Aging Clin Exp Res] Impact of immunosuppressants on SARS-CoV-2 infection in elderly patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34164799,
PubMed,[J Clin Immunol] Outcome of SARS-CoV-2 Infection in 121 Patients with Inborn Errors of Immunity: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34164762,
PubMed,"[Support Care Cancer] Prevalence and correlates of psychological distress, unmet supportive care needs, and fear of cancer recurrence among haematological cancer patients during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34164740,
PubMed,[Eur J Nucl Med Mol Imaging] Assessing immune response upon systemic RNA vaccination on [18F]-FDG PET/CT for COVID-19 vaccine and then for immuno-oncology?,https://pubmed.ncbi.nlm.nih.gov/34164727,
PubMed,[J Public Health (Oxf)] COVID-19 infodemic: the role of social media and other digital platforms,https://pubmed.ncbi.nlm.nih.gov/34164684,
PubMed,[J Public Health (Oxf)] New method of screening for COVID-19 disease using sniffer dogs and scents from axillary sweat samples,https://pubmed.ncbi.nlm.nih.gov/34164680,
PubMed,[J Public Health (Oxf)] Waiver of Intellectual Property Rights on COVID-19 vaccine roll out,https://pubmed.ncbi.nlm.nih.gov/34164670,
PubMed,[J Public Health (Oxf)] Who is the 'pasaway'? Duterte's pandemic (COVID-19) blame game narrative,https://pubmed.ncbi.nlm.nih.gov/34164669,
PubMed,"[Eur Heart J] Pulmonary embolism in patients with COVID-19: incidence, risk factors, clinical characteristics, and outcome",https://pubmed.ncbi.nlm.nih.gov/34164664,
PubMed,[J Public Health (Oxf)] Self-actualization through religious coping is needed in the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34164656,
PubMed,"[Front Sports Act Living] Changes in Training, Lifestyle, Psychological and Demographic Factors, and Associations With Running-Related Injuries During COVID-19",https://pubmed.ncbi.nlm.nih.gov/34164619,
PubMed,[Front Sports Act Living] What Will We Do? The Action Plan From a Brazilian Professional Football Club Youth Academy Facing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34164618,
PubMed,[Prog Rehabil Med] COVID-19 Patient Returned to Work after Long Hospitalization and Follow-up: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34164586,
PubMed,[Int J Popul Data Sci] 'Leading by Science' through Covid-19: the NHS Data Store & Automated Decision-Making,https://pubmed.ncbi.nlm.nih.gov/34164583,
PubMed,"[Open Forum Infect Dis] Clinical, Laboratory, and Radiologic Characteristics of Patients With Initial False-Negative Severe Acute Respiratory Syndrome Coronavirus 2 Nucleic Acid Amplification Test Results",https://pubmed.ncbi.nlm.nih.gov/34164560,
PubMed,[ERJ Open Res] Conservative management of COVID-19 associated hypoxaemia,https://pubmed.ncbi.nlm.nih.gov/34164551,
PubMed,[Ann Transl Med] Association between tachyarrhythmia and mortality in a cohort of critically ill patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34164517,
PubMed,[Front Cardiovasc Med] Elderly Male With Cardiovascular-Related Comorbidities Has a Higher Rate of Fatal Outcomes: A Retrospective Study in 602 Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34164443,
PubMed,[Front Med (Lausanne)] Convalescent Plasma Therapy for COVID-19: A Graphical Mosaic of the Worldwide Evidence,https://pubmed.ncbi.nlm.nih.gov/34164419,
PubMed,[Front Med (Lausanne)] Major Characteristics of Severity and Mortality in Diabetic Patients With COVID-19 and Establishment of Severity Risk Score,https://pubmed.ncbi.nlm.nih.gov/34164413,
PubMed,[Front Med (Lausanne)] Successful Treatment of a Critically Ill COVID-19 Patient Using Continuous Renal Replacement Therapy With Enhanced Cytokine Removal and Tocilizumab: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34164411,
PubMed,[Front Public Health] Innovation Model of China's High-End Equipment Industry: Do Social Capital and Dynamic Capabilities Matter for the COVID-19 Crisis?,https://pubmed.ncbi.nlm.nih.gov/34164374,
PubMed,[Front Public Health] Reimagining Innovation Amid the COVID-19 Pandemic: Insights From the WISH Innovation Programme,https://pubmed.ncbi.nlm.nih.gov/34164373,
PubMed,[Front Public Health] Monitoring Coronavirus Disease 2019: A Review of Available Diagnostic Tools,https://pubmed.ncbi.nlm.nih.gov/34164371,
PubMed,[Front Public Health] The Impact of Unplanned School Closures on Adolescent Behavioral Health During the Covid-19 Pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34164364,
PubMed,[Front Public Health] Parent Perceptions of Changes in Child Physical Activity During COVID-19 Stay-At-Home Orders,https://pubmed.ncbi.nlm.nih.gov/34164363,
PubMed,[Front Public Health] Profiles of Depressive Symptoms Among Men Who Have Sex With Men and Transgender Women During the COVID-19 Outbreak in Mexico: A Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/34164361,
PubMed,[Front Cell Infect Microbiol] Assessment of the Diagnostic Ability of Four Detection Methods Using Three Sample Types of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34164346,
PubMed,[World J Transplant] Medical nutritional therapy for renal transplantation in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34164296,
PubMed,[Glob Food Sec] Regional impact of COVID-19 on the production and food security of common bean smallholder farmers in Sub-Saharan Africa: Implication for SDG's,https://pubmed.ncbi.nlm.nih.gov/34164255,
PubMed,"[PeerJ] Dental health care providers' concerns, perceived impact, and preparedness during the COVID-19 pandemic in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34164236,
PubMed,[Glob Adv Health Med] Sleep Disturbances in Individuals Quarantined Due to SARS-CoV-2 Pandemic in Poland: A Mixed Methods Design Study,https://pubmed.ncbi.nlm.nih.gov/34164228,
PubMed,[J Thorac Dis] Policy during coronavirus disease 2019 (COVID-19) pandemic: a protector for acute exacerbation of COPD (AECOPD) patients?,https://pubmed.ncbi.nlm.nih.gov/34164210,
PubMed,"[J Thorac Dis] A longitudinal follow-up of COVID-19 patients in the convalescent phase showed recovery in radiological results, the dynamics of lymphocytes, and a decrease in the level of IgG antibody: a single-centre, observational study",https://pubmed.ncbi.nlm.nih.gov/34164190,
PubMed,[J Thorac Dis] Lung ultrasound may improve COVID-19 safety protocols,https://pubmed.ncbi.nlm.nih.gov/34164162,
PubMed,[J Clin Transl Sci] Foreword to the JCTS COVID-19 special issue,https://pubmed.ncbi.nlm.nih.gov/34164155,
PubMed,[Health Inf Sci Syst] New bag of deep visual words based features to classify chest x-ray images for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34164119,
PubMed,[F1000Res] Case Report: Heparin-induced thrombocytopenia in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34164117,
PubMed,[Chem Sci] Mechanism of inhibition of SARS-CoV-2 M(pro) by N3 peptidyl Michael acceptor explained by QM/MM simulations and design of new derivatives with tunable chemical reactivity,https://pubmed.ncbi.nlm.nih.gov/34163906,
PubMed,[Chem Sci] A microscopic description of SARS-CoV-2 main protease inhibition with Michael acceptors. Strategies for improving inhibitor design.,https://pubmed.ncbi.nlm.nih.gov/34163622,
PubMed,"[Neurohospitalist] Partial Recanalization of a Large Vessel Acute Ischemic Stroke With Intravenous Tissue Plasminogen Activator, Followed by Systemic Anticoagulation, in the Setting of COVID-19-Induced Hypercoagulability: A Case Report",https://pubmed.ncbi.nlm.nih.gov/34163551,
PubMed,[Neurohospitalist] Clinical Electroencephalography Findings and Considerations in Hospitalized Patients With Coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34163546,
PubMed,"[Neurohospitalist] Impact of Covid-19 on Stroke Code Activations, Process Metrics, and Diagnostic Error",https://pubmed.ncbi.nlm.nih.gov/34163545,
PubMed,[Front Genet] Circulating Cytokines and Coronavirus Disease: A Bi-Directional Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/34163532,
PubMed,[Front Genet] Human MicroRNAs Interacting With SARS-CoV-2 RNA Sequences: Computational Analysis and Experimental Target Validation,https://pubmed.ncbi.nlm.nih.gov/34163530,
PubMed,[Front Immunol] Serum Complement C3 and C4 and COVID-19 Severity and Mortality: A Systematic Review and Meta-Analysis With Meta-Regression,https://pubmed.ncbi.nlm.nih.gov/34163491,
PubMed,[Front Immunol] PD-L1 Dysregulation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34163490,
PubMed,[Front Immunol] Regulated Intramembrane Proteolysis of ACE2: A Potential Mechanism Contributing to COVID-19 Pathogenesis?,https://pubmed.ncbi.nlm.nih.gov/34163462,
PubMed,[Front Neurol] Post-COVID Opsoclonus Myoclonus Syndrome: A Case Report From Pakistan,https://pubmed.ncbi.nlm.nih.gov/34163427,
PubMed,[Front Psychol] Preschool Teachers' Technology Acceptance During the COVID-19: An Adapted Technology Acceptance Model,https://pubmed.ncbi.nlm.nih.gov/34163416,
PubMed,[Front Psychol] Effects of Wise Intervention on Perceived Discrimination Among College Students Returning Home From Wuhan During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34163414,
PubMed,[Front Psychol] A Norm-Based Conditional Process Model of the Negative Impact of Optimistic Bias on Self-Protection Behaviors During the COVID-19 Pandemic in Three Chinese Cities,https://pubmed.ncbi.nlm.nih.gov/34163404,
PubMed,[Front Psychol] Associations Between Depressive Symptoms and Physical Activity Intensity in an Older Adult Population During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34163399,
PubMed,"[Front Psychol] Gender Differences in Anxiety, Depression, and Nursing Needs Among Isolated Coronavirus Disease 2019 Patients",https://pubmed.ncbi.nlm.nih.gov/34163393,
PubMed,[Front Psychol] Accepting Restrictions and Compliance With Recommended Preventive Behaviors for COVID-19: A Discussion Based on the Key Approaches and Current Research on Fear Appeals,https://pubmed.ncbi.nlm.nih.gov/34163389,
PubMed,[Front Psychiatry] Factors Associated With Mental Health Symptoms During the COVID-19 Pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34163379,
PubMed,"[Front Psychiatry] Risk of Developing Post-traumatic Stress Disorder in Severe COVID-19 Survivors, Their Families and Frontline Healthcare Workers: What Should Mental Health Specialists Prepare For?",https://pubmed.ncbi.nlm.nih.gov/34163377,
PubMed,[Front Pharmacol] A Cross-Sectional Survey on Medication Management Practices for Noncommunicable Diseases in Europe During the Second Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34163364,
PubMed,[Front Pharmacol] Therapeutic Targeting of Transcription Factors to Control the Cytokine Release Syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34163359,
PubMed,[Front Pharmacol] Pulmonary Edema in COVID-19 Patients: Mechanisms and Treatment Potential,https://pubmed.ncbi.nlm.nih.gov/34163357,
