feed,title,long_url,short_url
PwC:Latest,/hestiasky/ E4SRec: An Elegant Effective Efficient Extensible Solution of Large Language Models for Sequential Recommendation: https://github.com/hestiasky/e4srec,https://paperswithcode.com/paper/e4srec-an-elegant-effective-efficient,https://da.gd/paia5T
PwC:Latest,/ucdvision/ GeNIe: Generative Hard Negative Images Through Diffusion: https://github.com/ucdvision/genie,https://paperswithcode.com/paper/genie-generative-hard-negative-images-through,https://da.gd/WhyDG6
PwC:Latest,/meituan-automl/ Lenna: Language Enhanced Reasoning Detection Assistant: https://github.com/meituan-automl/lenna,https://paperswithcode.com/paper/lenna-language-enhanced-reasoning-detection,https://da.gd/Skpb
PwC:Latest,/mklabunde/ Towards Measuring Representational Similarity of Large Language Models: https://github.com/mklabunde/llm_repsim,https://paperswithcode.com/paper/towards-measuring-representational-similarity,https://da.gd/o4RJQ
PwC:Latest,/sstary/ SAM-Assisted Remote Sensing Imagery Semantic Segmentation with Object and Boundary Constraints: https://github.com/sstary/ssrs,https://paperswithcode.com/paper/sam-assisted-remote-sensing-imagery-semantic,https://da.gd/x0klty
PwC:Latest,/pku-rl/ Creative Agents: Empowering Agents with Imagination for Creative Tasks: https://github.com/pku-rl/creative-agents,https://paperswithcode.com/paper/creative-agents-empowering-agents-with,https://da.gd/dcufU
PwC:Latest,/lsabetta/ MIND: Multi-Task Incremental Network Distillation: https://github.com/lsabetta/mind,https://paperswithcode.com/paper/mind-multi-task-incremental-network,https://da.gd/OZRb
PwC:Latest,/skhu101/ GauHuman: Articulated Gaussian Splatting from Monocular Human Videos: https://github.com/skhu101/gauhuman,https://paperswithcode.com/paper/gauhuman-articulated-gaussian-splatting-from,https://da.gd/OT4Cm
PwC:Latest,/sail-sg/ Let's Think Outside the Box: Exploring Leap-of-Thought in Large Language Models with Creative Humor Generation: https://github.com/sail-sg/clot,https://paperswithcode.com/paper/let-s-think-outside-the-box-exploring-leap-of,https://da.gd/gy89R1
PwC:Latest,/aifeg/ BenchLMM: Benchmarking Cross-style Visual Capability of Large Multimodal Models: https://github.com/aifeg/benchgpt,https://paperswithcode.com/paper/benchlmm-benchmarking-cross-style-visual,https://da.gd/bzlI0R
PwC:Latest,/liangke23/ MKA: A Scalable Medical Knowledge Assisted Mechanism for Generative Models on Medical Conversation Tasks: https://github.com/liangke23/knowledge_assisted_medical_dialogue_generation_mechanism,https://paperswithcode.com/paper/mka-a-scalable-medical-knowledge-assisted,https://da.gd/YGk9S
PwC:Latest,/tmllab/ Machine Vision Therapy: Multimodal Large Language Models Can Enhance Visual Robustness via Denoising In-Context Learning: https://github.com/tmllab/machine_vision_therapy,https://paperswithcode.com/paper/machine-vision-therapy-multimodal-large,https://da.gd/FiuQ
PwC:Latest,/luluho1208/ Diffusion-SS3D: Diffusion Model for Semi-supervised 3D Object Detection: https://github.com/luluho1208/diffusion-ss3d,https://paperswithcode.com/paper/diffusion-ss3d-diffusion-model-for-semi-1,https://da.gd/zfmXq7
