feed,title,long_url,short_url
GN:T:RE,Lego breaks ground on $1bn carbon-neutral factory in Vietnam - Nikkei Asia,https://asia.nikkei.com/Spotlight/Supply-Chain/Lego-breaks-ground-on-1bn-carbon-neutral-factory-in-Vietnam,
GN:T:RE,Energy crisis chips away at Europe's industrial might - Reuters,https://www.reuters.com/business/energy/energy-crisis-chips-away-europes-industrial-might-2022-11-02/,
GN:T:RE,New wind turbine pilot project launched on BTV parking garage roof - WCAX,https://www.wcax.com/2022/11/02/new-wind-turbine-pilot-project-launched-btv-parking-garage-roof/,
GN:T:RE,"China Is Burning More Coal, a Growing Climate Challenge - The New York Times",https://www.nytimes.com/2022/11/03/business/energy-environment/china-coal-natural-gas.html,
GN:T:RE,Lithium-Ion Batteries Could Power New York. But Where Should They Go? - The New York Times,https://www.nytimes.com/2022/11/03/nyregion/lithium-ion-battery-nyc.html,
GN:T:RE,Japan's Tepco buys Scottish offshore wind player Flotation - Windpower Monthly,https://www.windpowermonthly.com/article/1803972/japans-tepco-buys-scottish-offshore-wind-player-flotation,
GN:T:RE,Steuben County building four wind farms: will provide energy statewide - WENY-TV,https://www.weny.com/story/47622658/steuben-county-building-four-wind-farms-to-provide-energy-statewide,
GN:T:RE,Solar Pavilion is a canopy topped with 380 colourful solar panels - Dezeen,https://www.dezeen.com/2022/11/03/solar-pavilion-v8-architects-marjan-van-aubel-dutch-design-week/,
GN:T:RE,Indiana solar power company announces official launch - WHAS11,https://www.whas11.com/video/news/community/indiana-solar-power-company-announces-official-launch/417-03ae5d44-654f-4016-9410-d8cf3b4f25e7,
GN:T:RE,"UAE Believes The Oil Industry Is In ""Decline Mode"" - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/UAE-Believes-The-Oil-Industry-Is-In-Decline-Mode.html,
GN:T:RE,A huge tunnel has opened below Niagara Falls - WAOW,https://www.waow.com/news/national/a-huge-tunnel-has-opened-below-niagara-falls/article_ea2fdd09-44dd-500f-907a-3192b4eff265.html,
