feed,title,long_url,short_url
GN:T:WP,"TGS, partners collaborate on early-phase offshore wind development site evaluation - Offshore magazine",https://www.offshore-mag.com/geosciences/article/14285238/tgs-partners-collaborate-on-early-phase-offshore-wind-development-site-evaluation,
GN:T:WP,Researchers Report Renewable Jet Fuel Breakthrough - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Researchers-Report-Renewable-Jet-Fuel-Breakthrough.html,
GN:T:WP,Harnessing the Sun and Wind - Las Cruces Bulletin,"https://lascrucesbulletin.com/stories/harnessing-the-sun-and-wind,18686",
GN:T:WP,'Europe needs to get in the front seat' | Orsted and Vestas finance chiefs hail US green policy action - Recharge,https://www.rechargenews.com/energy-transition/europe-needs-to-get-in-the-front-seat-orsted-and-vestas-finance-chiefs-hail-us-green-policy-action/2-1-1346046,
GN:T:WP,Nuclear power for Western Colorado? – The Sopris Sun - soprissun,https://soprissun.com/nuclear-power-for-western-colorado/,
GN:T:WP,"CEO: Eversource/Ørsted offshore wind projects, including Revolution Wind, still viable - Boston Business Journal - The Business Journals",https://www.bizjournals.com/boston/news/2022/11/03/revolution-wind-still-viable-eversource-ceo-says.html,
GN:T:WP,Arcadis Ost 1 Readies for Wind Turbine Installation - Offshore WIND,https://www.offshorewind.biz/2022/11/03/arcadis-ost-1-readies-for-wind-turbine-installation/,
GN:T:WP,Japan's TEPCO and Scotland's Flotation Energy eye offshore wind prospects - Power Engineering International,https://www.powerengineeringint.com/world-regions/europe/japans-tepco-and-scotlands-flotation-energy-eye-offshore-wind-prospects/,
GN:T:WP,Supreme Court dismisses action seeking to prevent operation of Waterford wind farm - The Irish Times,https://www.irishtimes.com/business/2022/11/03/supreme-court-dismisses-action-seeking-to-prevent-operation-of-waterford-windfarm/,
GN:T:WP,Nordex SE - Nordex Group wins 48 MW order in Poland - Marketscreener,https://www.marketscreener.com/quote/stock/NORDEX-SE-468965/news/Nordex-SE-Nordex-Group-wins-48-MW-order-in-Poland-42193609/,
