feed,title,long_url,short_url
GN:T:WP,Clir to optimise Northleaf's Texan wind farms - Energy Global,https://www.energyglobal.com/wind/03112022/clir-to-optimise-northleafs-texan-wind-farms/,
GN:T:WP,Wind - DNV supports Ørsted as Lenders? Technical Advisor to the 1,https://www.renewableenergymagazine.com/wind/dnv-supports-rsted-as-lendersa--technical-20221103,
GN:T:WP,Avangrid officials reaffirm Bridgeport waterfront plans - CT Insider,https://www.ctinsider.com/business/article/Avangrid-reaffirms-Bridgeport-plans-amid-delays-17552928.php,
GN:T:WP,Researchers Report Renewable Jet Fuel Breakthrough | OilPrice.com - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Prosecutors-Glencore-Officials-Allegedly-Involved-In-Web-Of-Bribery-And-Corrup.html,
GN:T:WP,"DTE proposes huge increase in wind, solar energy, faster closure of Monroe plant - Detroit Free Press",https://www.freep.com/story/news/local/michigan/2022/11/03/dte-energy-plan-wind-solar-closing-coal-plants/69616604007/,
GN:T:WP,Power rides wind to Bermuda victory - Irish Echo,https://www.irishecho.com/2022/11/power-rides-wind-to-bermuda-victory,
GN:T:WP,"After six years, UN climate summit returns to Africa - The Philadelphia Inquirer",https://www.inquirer.com/wires/ap/after-six-years-un-climate-summit-returns-africa-20221103.html,
GN:T:WP,Mizeur wants to bridge gaps during highly divisive times - Ocean City Today,https://www.oceancitytoday.com/news/mizeur-wants-to-bridge-gaps-during-highly-divisive-times/article_1175c102-5b8e-11ed-8bce-6b08647d82f7.html,
GN:T:WP,OMV concludes DST on North Sea Oswig discovery - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14285223/omv-concludes-dst-on-north-sea-oswig-discovery,
GN:T:WP,Are scientific bottom trawling efforts in the Gulf of Mexico damaging habitats? - National Fisherman,https://www.nationalfisherman.com/gulf-south-atlantic/are-scientific-bottom-trawling-efforts-in-the-gulf-of-mexico-damaging-habitats,
GN:T:WP,Egypt wooing six Saudi companies to invest in renewable energy – The North Africa Post - The North Africa Post,https://northafricapost.com/62296-egypt-wooing-six-saudi-companies-to-invest-in-renewable-energy.html,
GN:T:WP,"UK Could Extend, Increase Windfall Tax on Oil & Gas Firms' Profits - Offshore Engineer",https://www.oedigital.com/news/500674-uk-could-extend-increase-windfall-tax-on-oil-gas-firms-profits,
