feed,title,long_url,short_url
GN:T:WP,U.S. Wind Power Just Crossed an Important Milestone - jacksonprogress-argus,https://www.jacksonprogress-argus.com/arena/u-s-wind-power-just-crossed-an-important-milestone/article_6e67b491-6714-5da6-853f-65dc1f752df5.html,
GN:T:WP,Mainstream Renewable Power and Ocean Winds sign seabed lease agreement - Energy Global,https://www.energyglobal.com/wind/03112022/mainstream-renewable-power-and-ocean-winds-sign-seabed-lease-agreement/,
GN:T:WP,Steuben County building four wind farms: will provide energy statewide - WENY-TV,https://www.weny.com/story/47622658/steuben-county-building-four-wind-farms-to-provide-energy-statewide,
GN:T:WP,"UAE Believes The Oil Industry Is In ""Decline Mode"" - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/UAE-Believes-The-Oil-Industry-Is-In-Decline-Mode.html,
GN:T:WP,Japan looks to offshore wind to meet renewable energy targets - Lexology,https://www.lexology.com/library/detail.aspx?g=a4461e2f-5b60-489f-b023-39ca13eb4c99,
GN:T:WP,U.S. Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=54519,
GN:T:WP,"How new versions of solar, wind, and batteries could help the grid - MIT Technology Review",https://www.technologyreview.com/2022/11/03/1062693/solar-wind-batteries-grid/,
GN:T:WP,Green giant Orsted raises 2022 profits forecast in 'unprecedented times' - Recharge,https://www.rechargenews.com/energy-transition/green-giant-orsted-raises-2022-profits-forecast-in-unprecedented-times/2-1-1345837,
GN:T:WP,This High-Yield Energy Stock Sees Unstoppable Dividend Growth Ahead - The Motley Fool,https://www.fool.com/investing/2022/11/03/this-high-yield-energy-stock-sees-unstoppable-divi/,
GN:T:WP,Lake-effect lightning study to support robust SUNY Oswego student experiences; project open house set Nov. 5 - NNY360,https://www.nny360.com/communitynews/education/lake-effect-lightning-study-to-support-robust-suny-oswego-student-experiences-project-open-house-set/article_e38ce509-fbb8-5a67-8c77-e6090a01949f.html,
GN:T:WP,How will DOE loan out $250B to make dirty energy systems clean? - Canary Media,https://www.canarymedia.com/articles/climatetech-finance/how-will-doe-loan-out-250b-to-make-dirty-energy-systems-clean,
GN:T:WP,JF Renewables and HLPE supporting Greater Changhua cable works - 4C Offshore,https://www.4coffshore.com/news/jf-renewables-and-hlpe-supporting-greater-changhua-cable-works-nid26654.html,
GN:T:WP,"Britain's Wind Farms Produced a Record Amount of Electricity, Cutting Demand for Natural ... - Latest Tweet - LatestLY",https://www.latestly.com/socially/business/britains-wind-farms-produced-a-record-amount-of-electricity-cutting-demand-for-natural-latest-tweet-by-bloomberg-4410904.html,
